DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-19,3481.0,3481.0,3481.0,3481.0,0.0
2010-07-20,3464.5,3464.5,3464.5,3464.5,0.0
2010-07-21,3530.0,3530.0,3487.5,3487.5,10.0
2010-07-22,3599.0,3599.0,3599.0,3599.0,0.0
2010-07-23,3623.0,3623.0,3603.5,3603.5,10.0
2010-07-26,3635.5,3635.5,3635.5,3635.5,0.0
2010-07-27,3665.0,3665.0,3665.0,3665.0,0.0
2010-07-28,3667.5,3667.5,3667.5,3667.5,0.0
2010-07-29,3648.5,3648.5,3648.5,3648.5,0.0
2010-07-30,3639.5,3639.5,3639.5,3639.5,0.0
2010-08-02,3749.0,3749.0,3749.0,3749.0,0.0
2010-08-03,3722.5,3745.5,3722.5,3743.0,2.0
2010-08-04,3758.5,3758.5,3758.5,3758.5,0.0
2010-08-05,3763.0,3763.0,3763.0,3763.0,0.0
2010-08-06,3772.5,3772.5,3713.0,3713.0,3.0
2010-08-09,3775.5,3775.5,3775.5,3775.5,0.0
2010-08-10,3728.0,3728.0,3728.0,3728.0,0.0
2010-08-11,3653.5,3663.5,3625.0,3625.0,17.0
2010-08-12,3617.5,3617.5,3617.5,3617.5,0.0
2010-08-13,3634.0,3648.0,3605.5,3605.5,21.0
2010-08-16,3568.0,3594.5,3568.0,3594.5,2.0
2010-08-17,3613.5,3659.5,3613.5,3659.5,8.0
2010-08-18,3636.0,3642.5,3633.0,3642.5,9.0
2010-08-19,3670.5,3671.0,3570.0,3570.0,42.0
2010-08-20,3578.0,3578.0,3522.0,3522.0,10.0
2010-08-23,3536.0,3572.5,3520.0,3547.0,215.0
2010-08-24,3480.0,3490.0,3463.5,3487.0,26.0
2010-08-25,3480.5,3493.0,3440.5,3446.5,40.0
2010-08-26,3477.5,3485.0,3456.0,3469.5,16.0
2010-08-27,3454.0,3519.5,3452.0,3501.0,217.0
2010-08-30,3532.5,3534.5,3487.5,3487.5,39.0
2010-08-31,3451.5,3486.5,3431.0,3486.5,39.0
2010-09-01,3498.0,3626.5,3494.5,3625.5,67.0
2010-09-02,3635.5,3645.0,3627.0,3633.0,75.0
2010-09-03,3641.0,3701.5,3635.5,3672.5,100.0
2010-09-06,3693.5,3693.5,3684.5,3684.5,1277.0
2010-09-07,3651.0,3656.5,3635.5,3645.0,770.0
2010-09-08,3636.0,3685.0,3624.0,3677.0,4023.0
2010-09-09,3661.0,3730.0,3658.0,3723.0,971.0
2010-09-10,3715.0,3734.0,3699.5,3727.5,6498.0
2010-09-13,3746.5,3783.5,3746.5,3769.0,32485.0
2010-09-14,3770.0,3786.0,3748.0,3776.0,153026.0
2010-09-15,3778.0,3784.5,3740.0,3757.5,110850.0
2010-09-16,3751.0,3769.0,3729.5,3739.0,76329.0
2010-09-17,3781.0,3797.0,3705.5,3724.0,193411.0
2010-09-20,3746.5,3813.0,3736.5,3788.0,124318.0
2010-09-21,3796.0,3827.5,3768.5,3784.5,132420.0
2010-09-22,3802.5,3803.5,3730.5,3736.0,167174.0
2010-09-23,3760.0,3773.0,3667.0,3715.5,174946.0
2010-09-24,3702.0,3797.5,3686.0,3782.0,152066.0
2010-09-27,3796.5,3819.5,3763.0,3767.5,96142.0
2010-09-28,3778.0,3782.5,3711.0,3764.5,185458.0
2010-09-29,3769.0,3801.5,3726.0,3737.0,148727.0
2010-09-30,3722.5,3785.5,3693.5,3710.0,212346.0
2010-10-01,3731.0,3755.5,3672.0,3693.0,189143.0
2010-10-04,3701.5,3704.0,3629.0,3651.0,138396.0
2010-10-05,3671.0,3756.0,3638.5,3731.5,169518.0
2010-10-06,3748.0,3781.5,3741.0,3766.5,132685.0
2010-10-07,3750.5,3801.0,3732.0,3773.0,141659.0
2010-10-08,3777.0,3783.5,3735.0,3764.5,134777.0
2010-10-11,3770.5,3782.5,3758.5,3766.5,87980.0
2010-10-12,3738.0,3772.5,3699.5,3752.0,226650.0
2010-10-13,3762.0,3844.5,3762.0,3826.5,358389.0
2010-10-14,3833.0,3846.0,3799.0,3819.0,177167.0
2010-10-15,3827.5,3838.5,3814.0,3829.0,45300.0
