DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-30,279.5,279.5,279.5,279.5,0.0
2022-10-03,277.95,277.95,277.95,277.95,0.0
2022-10-04,280.75,280.75,280.75,280.75,0.0
2022-10-05,284.0,284.0,284.0,284.0,0.0
2022-10-06,283.85,283.85,283.85,283.85,0.0
2022-10-07,284.8,284.8,284.8,284.8,0.0
2022-10-10,279.7,279.7,279.7,279.7,0.0
2022-10-11,279.15,279.15,279.15,279.15,0.0
2022-10-12,278.0,278.0,278.0,278.0,0.0
2022-10-13,273.65,273.65,273.65,273.65,0.0
2022-10-14,271.95,271.95,271.95,271.95,0.0
2022-10-17,268.35,268.35,268.35,268.35,0.0
2022-10-18,271.0,271.0,271.0,271.0,0.0
2022-10-19,270.9,270.9,270.9,270.9,0.0
2022-10-20,267.65,267.65,267.65,267.65,0.0
2022-10-21,262.95,262.95,262.95,262.95,0.0
2022-10-24,264.35,264.35,264.35,264.35,0.0
2022-10-25,266.4,266.4,266.4,266.4,0.0
2022-10-26,269.2,269.2,269.2,269.2,0.0
2022-10-27,271.05,271.05,271.05,271.05,0.0
2022-10-28,273.55,273.55,273.55,273.55,0.0
2022-10-31,278.05,278.05,278.05,278.05,0.0
2022-11-01,281.4,281.4,281.4,281.4,0.0
2022-11-02,280.6,280.6,280.6,280.6,0.0
2022-11-03,275.7,275.7,275.7,275.7,0.0
2022-11-04,279.0,279.0,279.0,279.0,0.0
2022-11-07,279.4,279.4,279.4,279.4,0.0
2022-11-08,282.0,282.0,282.0,282.0,0.0
2022-11-09,281.65,281.65,281.65,281.65,0.0
2022-11-10,278.25,278.25,278.25,278.25,0.0
2022-11-11,288.75,288.75,288.75,288.75,0.0
2022-11-14,292.65,292.65,292.65,292.65,0.0
2022-11-15,292.65,292.65,292.65,292.65,0.0
2022-11-16,300.85,300.85,300.85,300.85,0.0
2022-11-17,301.1,301.1,301.1,301.1,0.0
2022-11-18,300.95,300.95,300.95,300.95,0.0
2022-11-21,295.5,295.5,295.5,295.5,0.0
2022-11-22,295.05,295.05,295.05,295.05,0.0
2022-11-23,294.15,294.15,294.15,294.15,0.0
2022-11-24,295.85,295.85,295.85,295.85,0.0
2022-11-25,293.9,293.9,293.9,293.9,0.0
2022-11-28,293.35,293.35,293.35,293.35,0.0
2022-11-29,295.65,295.65,295.65,295.65,0.0
2022-11-30,296.6,296.6,296.6,296.6,0.0
2022-12-01,298.45,298.45,298.45,298.45,0.0
2022-12-02,296.6,296.6,296.6,296.6,0.0
2022-12-05,298.9,298.9,298.9,298.9,0.0
2022-12-06,294.45,294.45,294.45,294.45,0.0
2022-12-07,292.1,292.1,292.1,292.1,0.0
2022-12-08,292.15,292.15,292.15,292.15,0.0
2022-12-09,294.4,294.4,294.4,294.4,0.0
2022-12-12,292.9,292.9,292.9,292.9,0.0
2022-12-13,297.5,297.5,297.5,297.5,0.0
2022-12-14,297.75,297.75,297.75,297.75,0.0
2022-12-15,296.9,296.9,296.9,296.9,0.0
2022-12-16,291.6,291.6,291.6,291.6,0.0
2022-12-19,290.15,290.15,290.15,290.15,0.0
2022-12-20,287.5,287.5,287.5,287.5,0.0
2022-12-21,288.25,288.25,288.25,288.25,0.0
2022-12-22,291.4,291.4,291.4,291.4,0.0
2022-12-23,288.0,288.0,288.0,288.0,0.0
2022-12-26,290.5,290.5,290.5,290.5,0.0
2022-12-27,289.65,289.65,289.65,289.65,0.0
2022-12-28,288.85,288.85,288.85,288.85,0.0
2022-12-29,287.25,287.25,287.25,287.25,0.0
2022-12-30,288.95,288.95,288.95,288.95,0.0
2023-01-03,288.75,288.75,288.75,288.75,0.0
2023-01-04,288.55,288.55,288.55,288.55,0.0
2023-01-05,293.85,293.85,293.85,293.85,0.0
2023-01-06,291.9,291.9,291.9,291.9,0.0
2023-01-09,294.9,294.9,294.9,294.9,0.0
2023-01-10,290.45,290.45,290.45,290.45,0.0
2023-01-11,292.05,292.05,292.05,292.05,0.0
2023-01-12,291.95,291.95,291.95,291.95,0.0
2023-01-13,295.15,295.15,295.15,295.15,0.0
2023-01-16,294.45,294.45,294.45,294.45,0.0
2023-01-17,294.15,294.15,294.15,294.15,0.0
2023-01-18,297.75,297.75,297.75,297.75,0.0
2023-01-19,294.9,294.9,294.9,294.9,0.0
2023-01-20,296.1,296.1,296.1,296.1,0.0
2023-01-23,301.65,301.65,301.65,301.65,0.0
2023-01-24,301.45,301.45,301.45,301.45,0.0
2023-01-25,301.5,301.5,301.5,301.5,0.0
2023-01-26,304.25,304.25,304.25,304.25,0.0
2023-01-27,306.1,306.1,306.1,306.1,0.0
2023-01-30,305.45,305.45,305.45,305.45,0.0
2023-01-31,302.35,302.35,302.35,302.35,0.0
2023-02-01,303.55,303.55,303.55,303.55,0.0
2023-02-02,305.05,305.05,305.05,305.05,0.0
2023-02-03,307.0,307.0,307.0,307.0,0.0
2023-02-06,305.95,305.95,305.95,305.95,0.0
2023-02-07,304.4,304.4,304.4,304.4,0.0
2023-02-08,305.85,305.85,305.85,305.85,0.0
2023-02-09,305.7,305.7,305.7,305.7,0.0
2023-02-10,302.85,302.85,302.85,302.85,0.0
2023-02-13,298.9,298.9,298.9,298.9,0.0
2023-02-14,297.65,297.65,297.65,297.65,0.0
2023-02-15,293.9,293.9,293.9,293.9,0.0
2023-02-16,298.75,298.75,298.75,298.75,0.0
2023-02-17,300.2,300.2,300.2,300.2,0.0
2023-02-20,297.1,297.1,297.1,297.1,0.0
2023-02-21,296.75,296.75,296.75,296.75,0.0
2023-02-22,294.7,294.7,294.7,294.7,0.0
2023-02-23,293.3,293.3,293.3,293.3,0.0
2023-02-24,292.6,292.6,292.6,292.6,0.0
2023-02-27,290.1,290.1,290.1,290.1,0.0
2023-02-28,288.05,288.05,288.05,288.05,0.0
2023-03-01,290.6,290.6,290.6,290.6,0.0
2023-03-02,286.4,286.4,286.4,286.4,0.0
2023-03-03,287.8,287.8,287.8,287.8,0.0
2023-03-06,289.85,289.85,289.85,289.85,0.0
2023-03-07,291.15,291.15,291.15,291.15,0.0
2023-03-08,296.55,296.55,296.55,296.55,0.0
