DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-02,86.45,86.45,86.45,86.45,0.0
1987-03-03,86.45,86.45,86.45,86.45,0.0
1987-03-04,86.45,86.45,86.45,86.45,0.0
1987-03-05,86.45,86.45,86.45,86.45,0.0
1987-03-06,86.45,86.45,86.45,86.45,0.0
1987-03-09,86.45,86.45,86.45,86.45,0.0
1987-03-10,86.45,86.45,86.45,86.45,0.0
1987-03-11,86.45,86.45,86.45,86.45,0.0
1987-03-12,86.45,86.45,86.45,86.45,0.0
1987-03-13,86.45,86.45,86.45,86.45,0.0
1987-03-16,85.46,85.46,85.46,85.46,0.0
1987-03-17,86.67,86.67,86.67,86.67,0.0
1987-03-18,86.62,86.62,86.62,86.62,0.0
1987-03-19,86.62,86.62,86.62,86.62,0.0
1987-03-20,86.62,86.62,86.62,86.62,0.0
1987-03-23,86.62,86.62,86.62,86.62,0.0
1987-03-24,86.62,86.62,86.62,86.62,0.0
1987-03-25,86.62,86.62,86.62,86.62,0.0
1987-03-26,86.62,86.62,86.62,86.62,0.0
1987-03-27,86.62,86.62,86.62,86.62,0.0
1987-03-30,86.62,86.62,86.62,86.62,0.0
1987-03-31,86.62,86.62,86.62,86.62,0.0
1987-04-01,86.62,86.62,86.62,86.62,0.0
1987-04-02,86.62,86.62,86.62,86.62,0.0
1987-04-03,86.62,86.62,86.62,86.62,0.0
1987-04-06,86.62,86.62,86.62,86.62,0.0
1987-04-07,86.62,86.62,86.62,86.62,0.0
1987-04-08,86.62,86.62,86.62,86.62,0.0
1987-04-09,86.62,86.62,86.62,86.62,0.0
1987-04-10,86.62,86.62,86.62,86.62,0.0
1987-04-13,86.62,86.62,86.62,86.62,0.0
1987-04-14,86.62,86.62,86.62,86.62,0.0
1987-04-15,86.62,86.62,86.62,86.62,0.0
1987-04-16,86.62,86.62,86.62,86.62,0.0
1987-04-21,87.05,87.05,87.05,87.05,0.0
1987-04-22,87.05,87.05,87.05,87.05,0.0
1987-04-23,87.05,87.05,87.05,87.05,0.0
1987-04-24,87.05,87.05,87.05,87.05,0.0
1987-04-27,87.05,87.05,87.05,87.05,0.0
1987-04-28,87.05,87.05,87.05,87.05,0.0
1987-04-29,87.05,87.05,87.05,87.05,0.0
1987-04-30,87.05,87.05,87.05,87.05,0.0
1987-05-01,87.125,87.125,87.125,87.125,0.0
1987-05-04,87.125,87.125,87.125,87.125,0.0
1987-05-05,87.125,87.125,87.125,87.125,0.0
1987-05-06,87.125,87.125,87.125,87.125,0.0
1987-05-07,87.125,87.125,87.125,87.125,0.0
1987-05-08,87.125,87.125,87.125,87.125,0.0
1987-05-11,87.125,87.125,87.125,87.125,0.0
1987-05-12,87.125,87.125,87.125,87.125,0.0
1987-05-13,87.125,87.125,87.125,87.125,0.0
1987-05-14,87.125,87.125,87.125,87.125,0.0
1987-05-15,87.125,87.125,87.125,87.125,0.0
1987-05-18,87.125,87.125,87.125,87.125,0.0
1987-05-19,87.125,87.125,87.125,87.125,0.0
1987-05-20,87.125,87.125,87.125,87.125,0.0
1987-05-21,87.125,87.125,87.125,87.125,0.0
1987-05-22,87.125,87.125,87.125,87.125,0.0
1987-05-25,87.125,87.125,87.125,87.125,0.0
1987-05-26,87.125,87.125,87.125,87.125,0.0
1987-05-27,87.125,87.125,87.125,87.125,0.0
1987-05-28,87.125,87.125,87.125,87.125,0.0
1987-05-29,87.125,87.125,87.125,87.125,0.0
1987-06-01,87.125,87.125,87.125,87.125,0.0
1987-06-02,87.125,87.125,87.125,87.125,0.0
1987-06-03,87.125,87.125,87.125,87.125,0.0
1987-06-04,87.08,87.08,87.08,87.08,0.0
1987-06-05,87.08,87.08,87.08,87.08,0.0
1987-06-09,87.08,87.08,87.08,87.08,0.0
1987-06-10,87.08,87.08,87.08,87.08,0.0
1987-06-11,87.08,87.08,87.08,87.08,0.0
1987-06-12,87.08,87.08,87.08,87.08,0.0
1987-06-15,87.08,87.08,87.08,87.08,0.0
1987-06-16,87.08,87.08,87.08,87.08,0.0
1987-06-17,87.23,87.23,87.23,87.23,0.0
1987-06-18,87.23,87.23,87.23,87.23,0.0
1987-06-19,87.23,87.23,87.23,87.23,0.0
1987-06-22,87.23,87.23,87.23,87.23,0.0
1987-06-23,87.2,87.2,87.2,87.2,5.0
1987-06-24,87.1,87.1,87.1,87.1,0.0
1987-06-25,87.1,87.1,87.1,87.1,0.0
1987-06-26,87.1,87.1,87.1,87.1,0.0
1987-06-29,87.1,87.1,87.1,87.1,0.0
1987-06-30,87.1,87.1,87.1,87.1,0.0
1987-07-01,87.2,87.2,87.2,87.2,0.0
1987-07-02,87.2,87.2,87.2,87.2,0.0
1987-07-03,87.2,87.2,87.2,87.2,0.0
1987-07-06,87.1,87.1,87.1,87.1,0.0
1987-07-07,87.1,87.1,87.1,87.1,0.0
1987-07-08,87.1,87.1,87.1,87.1,0.0
1987-07-09,87.215,87.215,87.215,87.215,0.0
1987-07-10,87.24,87.24,87.24,87.24,0.0
1987-07-13,87.3,87.3,87.3,87.3,0.0
1987-07-14,87.185,87.185,87.185,87.185,0.0
1987-07-15,87.25,87.25,87.25,87.25,0.0
1987-07-16,87.3,87.3,87.3,87.3,0.0
1987-07-17,87.34,87.34,87.34,87.34,0.0
1987-07-20,87.38,87.38,87.38,87.38,0.0
