DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-16,1.49955,1.49955,1.49955,1.49955,0.0
2026-03-17,1.50405,1.50405,1.50405,1.50405,0.0
2026-03-18,1.4902,1.4902,1.4902,1.4902,0.0
2026-03-19,1.50215,1.50215,1.50215,1.50215,0.0
2026-03-20,1.50605,1.50605,1.50605,1.50605,0.0
2026-03-23,1.5102,1.5102,1.5102,1.5102,0.0
2026-03-24,1.5052,1.5052,1.5052,1.5052,0.0
2026-03-25,1.5039,1.5039,1.5039,1.5039,0.0
2026-03-26,1.4995,1.4995,1.4995,1.4995,0.0
2026-03-27,1.49045,1.49045,1.49045,1.49045,0.0
2026-03-30,1.4856,1.4856,1.4856,1.4856,0.0
2026-03-31,1.48305,1.48305,1.48305,1.48305,0.0
2026-04-01,1.49445,1.49445,1.49445,1.49445,0.0
2026-04-02,1.4847,1.4847,1.4847,1.4847,0.0
2026-04-06,1.4884,1.4884,1.4884,1.4884,0.0
2026-04-07,1.481,1.481,1.481,1.481,0.0
2026-04-08,1.49465,1.49465,1.49465,1.49465,0.0
2026-04-09,1.49505,1.49505,1.49505,1.49505,0.0
2026-04-10,1.4995,1.4995,1.4995,1.4995,0.0
2026-04-13,1.508,1.508,1.508,1.508,0.0
2026-04-14,1.51095,1.51095,1.51095,1.51095,0.0
2026-04-15,1.5119,1.5119,1.5119,1.5119,0.0
2026-04-16,1.5098,1.5098,1.5098,1.5098,0.0
2026-04-17,1.51325,1.51325,1.51325,1.51325,0.0
2026-04-20,1.5172,1.5172,1.5172,1.5172,0.0
2026-04-21,1.51515,1.51515,1.51515,1.51515,0.0
2026-04-22,1.50745,1.50745,1.50745,1.50745,0.0
2026-04-23,1.505,1.505,1.505,1.505,0.0
2026-04-24,1.5027,1.5027,1.5027,1.5027,0.0
2026-04-27,1.50495,1.50495,1.50495,1.50495,0.0
2026-04-28,1.49875,1.49875,1.49875,1.49875,0.0
2026-04-29,1.4956,1.4956,1.4956,1.4956,0.0
2026-04-30,1.51685,1.51685,1.51685,1.51685,0.0
2026-05-01,1.51695,1.51695,1.51695,1.51695,0.0
2026-05-04,1.51545,1.51545,1.51545,1.51545,0.0
2026-05-05,1.51615,1.51615,1.51615,1.51615,0.0
2026-05-06,1.5236,1.5236,1.5236,1.5236,0.0
2026-05-07,1.5246,1.5246,1.5246,1.5246,0.0
2026-05-08,1.5279,1.5279,1.5279,1.5279,0.0
2026-05-11,1.5262,1.5262,1.5262,1.5262,0.0
2026-05-12,1.52125,1.52125,1.52125,1.52125,0.0
2026-05-13,1.51825,1.51825,1.51825,1.51825,0.0
2026-05-14,1.51435,1.51435,1.51435,1.51435,0.0
2026-05-15,1.51295,1.51295,1.51295,1.51295,0.0
2026-05-18,1.5138,1.5138,1.5138,1.5138,0.0
2026-05-19,1.5084,1.5084,1.5084,1.5084,0.0
2026-05-20,1.51575,1.51575,1.51575,1.51575,0.0
2026-05-21,1.5057,1.5057,1.5057,1.5057,0.0
2026-05-22,1.5167,1.5167,1.5167,1.5167,0.0
2026-05-26,1.51405,1.51405,1.51405,1.51405,0.0
2026-05-27,1.51365,1.51365,1.51365,1.51365,0.0
2026-05-28,1.5177,1.5177,1.5177,1.5177,0.0
2026-05-29,1.52405,1.52405,1.52405,1.52405,0.0
2026-06-01,1.5145,1.5145,1.5145,1.5145,0.0
2026-06-02,1.5134,1.5134,1.5134,1.5134,0.0
2026-06-03,1.5038,1.5038,1.5038,1.5038,0.0
