DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-20,178.0,178.0,178.0,178.0,0.0
2019-06-21,175.96875,175.96875,175.96875,175.96875,0.0
2019-06-24,177.3125,177.3125,177.3125,177.3125,0.0
2019-06-25,178.03125,178.03125,178.03125,178.03125,0.0
2019-06-26,176.78125,176.78125,176.78125,176.78125,0.0
2019-06-27,178.125,178.125,178.125,178.125,0.0
2019-06-28,177.9375,177.9375,177.9375,177.9375,0.0
2019-07-01,177.03125,177.03125,177.03125,177.03125,0.0
2019-07-02,178.6875,178.6875,178.6875,178.6875,0.0
2019-07-03,179.90625,179.90625,179.90625,179.90625,0.0
2019-07-05,177.34375,177.34375,177.34375,177.34375,0.0
2019-07-08,178.25,178.25,178.25,178.25,0.0
2019-07-09,177.875,177.875,177.875,177.875,0.0
2019-07-10,176.59375,176.59375,176.59375,176.59375,0.0
2019-07-11,174.5,174.5,174.5,174.5,0.0
2019-07-12,174.6875,174.6875,174.6875,174.6875,0.0
2019-07-15,175.40625,175.40625,175.40625,175.40625,0.0
2019-07-16,174.78125,174.78125,174.78125,174.78125,0.0
2019-07-17,176.6875,176.6875,176.6875,176.6875,0.0
2019-07-18,176.8125,176.8125,176.8125,176.8125,0.0
2019-07-19,176.5,176.5,176.5,176.5,0.0
2019-07-22,176.8125,176.8125,176.8125,176.8125,0.0
2019-07-23,175.625,175.625,175.625,175.625,0.0
2019-07-24,176.5625,176.5625,176.5625,176.5625,0.0
2019-07-25,175.71875,175.71875,175.71875,175.71875,0.0
2019-07-26,175.875,175.875,175.875,175.875,0.0
2019-07-29,176.4375,176.4375,176.4375,176.4375,0.0
2019-07-30,176.28125,176.28125,176.28125,176.28125,0.0
2019-07-31,178.15625,178.15625,178.15625,178.15625,0.0
2019-08-01,181.125,181.125,181.125,181.125,0.0
2019-08-02,182.8125,182.8125,182.8125,182.8125,0.0
2019-08-05,186.125,186.125,186.125,186.125,0.0
2019-08-06,187.09375,187.09375,187.09375,187.09375,0.0
2019-08-07,189.625,189.625,189.625,189.625,0.0
2019-08-08,188.34375,188.34375,188.34375,188.34375,0.0
2019-08-09,188.28125,188.28125,188.28125,188.28125,0.0
2019-08-12,192.375,192.375,192.375,192.375,0.0
2019-08-13,192.03125,192.03125,192.03125,192.03125,0.0
2019-08-14,195.875,195.875,195.875,195.875,0.0
2019-08-15,197.4375,197.4375,197.4375,197.4375,0.0
2019-08-16,196.71875,196.71875,196.71875,196.71875,0.0
2019-08-19,193.625,193.625,193.625,193.625,0.0
2019-08-20,195.0,195.0,195.0,195.0,0.0
2019-08-21,194.6875,194.6875,194.6875,194.6875,0.0
2019-08-22,192.9375,192.9375,192.9375,192.9375,0.0
2019-08-23,195.78125,195.78125,195.78125,195.78125,0.0
2019-08-26,195.21875,195.21875,195.21875,195.21875,0.0
2019-08-27,197.84375,197.84375,197.84375,197.84375,0.0
2019-08-28,198.6875,198.6875,198.6875,198.6875,0.0
2019-08-29,197.21875,197.21875,197.21875,197.21875,0.0
2019-08-30,197.4375,197.4375,197.4375,197.4375,0.0
2019-09-03,198.375,198.375,198.375,198.375,0.0
2019-09-04,198.25,198.25,198.25,198.25,0.0
2019-09-05,194.6875,194.6875,194.6875,194.6875,0.0
2019-09-06,196.0,196.0,196.0,196.0,0.0
2019-09-09,193.1875,193.1875,193.1875,193.1875,0.0
2019-09-10,190.25,190.25,190.25,190.25,0.0
2019-09-11,189.34375,189.34375,189.34375,189.34375,0.0
2019-09-12,187.25,187.25,187.25,187.25,0.0
2019-09-13,183.46875,183.46875,183.46875,183.46875,0.0
2019-09-16,185.84375,185.84375,185.84375,185.84375,0.0
2019-09-17,186.5625,186.5625,186.5625,186.5625,0.0
2019-09-18,187.9375,187.9375,187.9375,187.9375,0.0
2019-09-19,189.03125,189.03125,189.03125,189.03125,0.0
2019-09-20,189.25,189.25,189.25,189.25,0.0
2019-09-23,190.78125,190.78125,190.78125,190.78125,0.0
2019-09-24,192.1875,192.1875,192.1875,192.1875,0.0
2019-09-25,188.9375,188.9375,188.9375,188.9375,0.0
2019-09-26,191.03125,191.03125,191.03125,191.03125,0.0
2019-09-27,191.125,191.125,191.125,191.125,0.0
2019-09-30,191.1875,191.1875,191.1875,191.1875,0.0
2019-10-01,191.84375,191.84375,191.84375,191.84375,0.0
2019-10-02,192.53125,192.53125,192.53125,192.53125,0.0
2019-10-03,193.90625,194.25,193.90625,194.25,1.0
2019-10-04,195.1875,195.1875,195.1875,195.1875,0.0
2019-10-07,194.09375,194.09375,194.09375,194.09375,0.0
2019-10-08,194.28125,194.28125,194.28125,194.28125,0.0
2019-10-09,192.625,192.625,192.625,192.625,0.0
2019-10-10,192.375,193.65625,190.0,190.34375,2.0
2019-10-11,188.0625,188.0625,187.96875,187.96875,1.0
2019-10-14,189.28125,189.28125,189.28125,189.28125,0.0
2019-10-15,187.125,187.125,187.125,187.125,0.0
2019-10-16,187.3125,187.3125,187.125,187.125,2.0
2019-10-17,186.78125,186.78125,186.78125,186.78125,0.0
2019-10-18,186.6875,186.6875,186.6875,186.6875,0.0
2019-10-21,185.34375,185.34375,185.34375,185.34375,0.0
2019-10-22,185.78125,186.5,185.65625,186.5,10.0
2019-10-23,186.84375,187.59375,186.1875,186.46875,2.0
2019-10-24,187.3125,187.3125,186.1875,186.1875,1760.0
2019-10-25,186.5625,186.5625,185.03125,185.03125,1107.0
2019-10-28,183.90625,185.15625,183.125,183.1875,5.0
2019-10-29,184.03125,184.5,183.15625,183.75,1860.0
2019-10-30,184.875,186.375,183.21875,185.65625,44.0
2019-10-31,188.03125,189.375,187.53125,189.0,1658.0
2019-11-01,187.625,189.3125,187.1875,187.8125,3353.0
2019-11-04,186.15625,186.15625,185.5625,185.6875,907.0
2019-11-05,185.59375,185.9375,183.03125,183.125,2743.0
2019-11-06,183.9375,185.15625,183.59375,184.84375,2937.0
2019-11-07,183.125,183.21875,179.71875,181.125,826.0
2019-11-08,182.25,182.25,180.0625,180.46875,1979.0
2019-11-11,180.40625,180.90625,180.0,180.375,224.0
