DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-10,19860.0,19860.0,19860.0,19860.0,0.0
2015-04-13,19805.0,19805.0,19805.0,19805.0,0.0
2015-04-14,19790.0,19790.0,19790.0,19790.0,0.0
2015-04-15,19750.0,19750.0,19750.0,19750.0,0.0
2015-04-16,19785.0,19785.0,19785.0,19785.0,0.0
2015-04-17,19590.0,19590.0,19590.0,19590.0,0.0
2015-04-20,19500.0,19500.0,19500.0,19500.0,0.0
2015-04-21,19850.0,19850.0,19850.0,19850.0,0.0
2015-04-22,20030.0,20030.0,20030.0,20030.0,0.0
2015-04-23,20075.0,20075.0,20075.0,20075.0,0.0
2015-04-24,19945.0,19945.0,19945.0,19945.0,0.0
2015-04-27,19895.0,19895.0,19895.0,19895.0,0.0
2015-04-28,19895.0,19895.0,19895.0,19895.0,0.0
2015-04-29,19810.0,19810.0,19810.0,19810.0,0.0
2015-04-30,19420.0,19420.0,19420.0,19420.0,0.0
2015-05-01,19420.0,19420.0,19420.0,19420.0,0.0
2015-05-04,19540.0,19540.0,19540.0,19540.0,0.0
2015-05-05,19565.0,19565.0,19565.0,19565.0,0.0
2015-05-06,19195.0,19195.0,19195.0,19195.0,0.0
2015-05-07,19125.0,19125.0,19125.0,19125.0,0.0
2015-05-08,19255.0,19255.0,19255.0,19255.0,0.0
2015-05-11,19535.0,19535.0,19535.0,19535.0,0.0
2015-05-12,19525.0,19525.0,19525.0,19525.0,0.0
2015-05-13,19660.0,19660.0,19660.0,19660.0,0.0
2015-05-14,19400.0,19400.0,19400.0,19400.0,0.0
2015-05-15,19680.0,19680.0,19680.0,19680.0,0.0
2015-05-18,19755.0,19755.0,19755.0,19755.0,0.0
2015-05-19,19900.0,19900.0,19900.0,19900.0,0.0
2015-05-20,20075.0,20075.0,20075.0,20075.0,0.0
2015-05-21,20040.0,20040.0,20040.0,20040.0,0.0
2015-05-22,20165.0,20165.0,20165.0,20165.0,0.0
2015-05-25,20305.0,20305.0,20305.0,20305.0,0.0
2015-05-26,20360.0,20360.0,20360.0,20360.0,0.0
2015-05-27,20355.0,20355.0,20355.0,20355.0,0.0
2015-05-28,20410.0,20410.0,20410.0,20410.0,0.0
2015-05-29,20440.0,20440.0,20440.0,20440.0,0.0
2015-06-01,20420.0,20420.0,20420.0,20420.0,0.0
2015-06-02,20430.0,20430.0,20430.0,20430.0,0.0
2015-06-03,20360.0,20360.0,20360.0,20360.0,0.0
2015-06-04,20365.0,20365.0,20365.0,20365.0,0.0
2015-06-05,20320.0,20320.0,20320.0,20320.0,0.0
2015-06-08,20300.0,20300.0,20300.0,20300.0,0.0
2015-06-09,19975.0,19975.0,19975.0,19975.0,0.0
2015-06-10,20010.0,20010.0,20010.0,20010.0,0.0
2015-06-11,20285.0,20285.0,20285.0,20285.0,0.0
2015-06-12,20270.0,20270.0,20270.0,20270.0,0.0
2015-06-15,20230.0,20230.0,20230.0,20230.0,0.0
2015-06-16,20110.0,20110.0,20110.0,20110.0,0.0
2015-06-17,20135.0,20135.0,20135.0,20135.0,0.0
2015-06-18,19865.0,19865.0,19865.0,19865.0,0.0
2015-06-19,20070.0,20070.0,20070.0,20070.0,0.0
2015-06-22,20345.0,20345.0,20345.0,20345.0,0.0
2015-06-23,20765.0,20765.0,20765.0,20765.0,0.0
2015-06-24,20695.0,20695.0,20695.0,20695.0,0.0
2015-06-25,20630.0,20630.0,20630.0,20630.0,0.0
2015-06-26,20620.0,20620.0,20620.0,20620.0,0.0
2015-06-29,20050.0,20050.0,20050.0,20050.0,0.0
2015-06-30,20180.0,20180.0,20180.0,20180.0,0.0
