DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-31,21200.0,21235.0,21028.0,21040.0,448.0
2010-04-01,21100.0,21368.0,21100.0,21333.0,394.0
2010-04-07,21601.0,21730.0,21522.0,21685.0,492.0
2010-04-08,21600.0,21736.0,21580.0,21679.0,766.0
2010-04-09,21795.0,22061.0,21750.0,22048.0,758.0
2010-04-12,22266.0,22266.0,21882.0,21882.0,756.0
2010-04-13,21935.0,22062.0,21780.0,21904.0,711.0
2010-04-14,21966.0,21967.0,21818.0,21863.0,443.0
2010-04-15,22060.0,22100.0,21850.0,21937.0,684.0
2010-04-16,21800.0,21875.0,21538.0,21635.0,1091.0
2010-04-19,21380.0,21380.0,21054.0,21213.0,1211.0
2010-04-20,21300.0,21370.0,21233.0,21348.0,908.0
2010-04-21,21363.0,22688.0,21156.0,21168.0,2064.0
2010-04-22,21050.0,21242.0,20934.0,21236.0,1603.0
2010-04-23,21190.0,21190.0,20976.0,20988.0,1459.0
2010-04-26,21204.0,21390.0,21190.0,21265.0,2434.0
2010-04-27,21080.0,21198.0,20963.0,21011.0,4620.0
2010-04-28,20557.0,20789.0,20511.0,20640.0,7873.0
2010-04-29,20666.0,20747.0,20468.0,20500.0,27981.0
2010-04-30,20660.0,20902.0,20611.0,20882.0,27674.0
2010-05-03,20501.0,20646.0,20482.0,20573.0,25265.0
2010-05-04,20727.0,20765.0,20480.0,20534.0,29123.0
2010-05-05,20200.0,20274.0,20048.0,20120.0,32693.0
2010-05-06,19980.0,20106.0,19684.0,20024.0,41224.0
2010-05-07,19455.0,19856.0,19433.0,19695.0,46252.0
2010-05-10,19889.0,20300.0,19835.0,20200.0,40608.0
2010-05-11,20170.0,20209.0,19792.0,19936.0,45384.0
2010-05-12,19904.0,20150.0,19821.0,20144.0,39100.0
2010-05-13,20221.0,20380.0,20092.0,20200.0,38167.0
2010-05-14,20055.0,20200.0,19903.0,19927.0,35345.0
2010-05-17,19770.0,19770.0,19422.0,19634.0,36385.0
2010-05-18,19604.0,19880.0,19536.0,19812.0,34451.0
2010-05-19,19477.0,19723.0,19347.0,19362.0,44343.0
2010-05-20,19499.0,19691.0,19209.0,19435.0,47025.0
2010-05-24,19388.0,19725.0,19342.0,19548.0,38923.0
2010-05-25,19305.0,19323.0,18921.0,18922.0,40555.0
2010-05-26,19101.0,19198.0,18985.0,19155.0,38913.0
2010-05-27,19009.0,19543.0,18959.0,19412.0,35704.0
2010-05-28,19730.0,19825.0,19700.0,19786.0,5276.0
