DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-10,14575.0,14575.0,14575.0,14575.0,0.0
2013-05-13,14735.0,14735.0,14735.0,14735.0,0.0
2013-05-14,14710.0,14710.0,14710.0,14710.0,0.0
2013-05-15,14990.0,14990.0,14990.0,14990.0,0.0
2013-05-16,14980.0,14980.0,14980.0,14980.0,0.0
2013-05-17,15115.0,15115.0,15115.0,15115.0,10.0
2013-05-20,15295.0,15295.0,15295.0,15295.0,0.0
2013-05-21,15325.0,15325.0,15325.0,15325.0,0.0
2013-05-22,15575.0,15575.0,15575.0,15575.0,0.0
2013-05-23,14415.0,14415.0,14415.0,14415.0,0.0
2013-05-24,14475.0,14475.0,14475.0,14475.0,0.0
2013-05-27,13945.0,13945.0,13945.0,13945.0,0.0
2013-05-28,14290.0,14290.0,14290.0,14290.0,0.0
2013-05-29,14115.0,14115.0,14115.0,14115.0,0.0
2013-05-30,13505.0,13505.0,13505.0,13505.0,0.0
2013-05-31,13605.0,13605.0,13605.0,13605.0,0.0
2013-06-03,13160.0,13160.0,13160.0,13160.0,0.0
2013-06-04,13570.0,13570.0,13570.0,13570.0,0.0
2013-06-05,12935.0,12935.0,12935.0,12935.0,0.0
2013-06-06,12750.0,12750.0,12750.0,12750.0,0.0
2013-06-07,12555.0,12555.0,12555.0,12555.0,0.0
2013-06-10,13465.0,13465.0,13465.0,13465.0,0.0
2013-06-11,13270.0,13270.0,13270.0,13270.0,0.0
2013-06-12,13140.0,13140.0,13140.0,13140.0,0.0
2013-06-13,12325.0,12325.0,12325.0,12325.0,0.0
2013-06-14,12630.0,12630.0,12630.0,12630.0,0.0
2013-06-17,12975.0,12975.0,12975.0,12975.0,0.0
2013-06-18,12940.0,12940.0,12940.0,12940.0,0.0
2013-06-19,13165.0,13165.0,13165.0,13165.0,0.0
2013-06-20,13010.0,13010.0,13010.0,13010.0,0.0
2013-06-21,13265.0,13265.0,13265.0,13265.0,0.0
2013-06-24,12980.0,12980.0,12980.0,12980.0,0.0
2013-06-25,12890.0,12890.0,12890.0,12890.0,0.0
2013-06-26,12750.0,12750.0,12750.0,12750.0,0.0
2013-06-27,13185.0,13185.0,13185.0,13185.0,0.0
2013-06-28,13550.0,13550.0,13550.0,13550.0,0.0
2013-07-01,13805.0,13805.0,13805.0,13805.0,0.0
2013-07-02,14035.0,14035.0,14035.0,14035.0,0.0
2013-07-03,13995.0,13995.0,13995.0,13995.0,0.0
2013-07-04,13900.0,13900.0,13900.0,13900.0,0.0
2013-07-05,14230.0,14230.0,14230.0,14230.0,0.0
2013-07-08,14050.0,14050.0,14050.0,14050.0,0.0
2013-07-09,14390.0,14390.0,14390.0,14390.0,0.0
2013-07-10,14325.0,14325.0,14325.0,14325.0,0.0
2013-07-11,14365.0,14365.0,14365.0,14365.0,0.0
2013-07-12,14430.0,14430.0,14430.0,14430.0,0.0
2013-07-15,14430.0,14430.0,14430.0,14430.0,0.0
2013-07-16,14535.0,14535.0,14535.0,14535.0,2.0
2013-07-17,14510.0,14510.0,14510.0,14510.0,2.0
2013-07-18,14715.0,14715.0,14715.0,14715.0,0.0
2013-07-19,14555.0,14555.0,14555.0,14555.0,0.0
2013-07-22,14630.0,14630.0,14630.0,14630.0,0.0
2013-07-23,14710.0,14710.0,14710.0,14710.0,0.0
2013-07-24,14670.0,14670.0,14670.0,14670.0,5.0
2013-07-25,14465.0,14465.0,14465.0,14465.0,0.0
2013-07-26,14100.0,14100.0,14100.0,14100.0,0.0
2013-07-29,13540.0,13540.0,13540.0,13540.0,0.0
2013-07-30,13815.0,13815.0,13815.0,13815.0,0.0
2013-07-31,13550.0,13550.0,13550.0,13550.0,0.0
2013-08-01,13955.0,13955.0,13955.0,13955.0,1.0
2013-08-02,14410.0,14410.0,14410.0,14410.0,0.0
2013-08-05,14160.0,14160.0,14160.0,14160.0,0.0
2013-08-06,14320.0,14320.0,14320.0,14320.0,0.0
2013-08-07,13775.0,13775.0,13775.0,13775.0,0.0
2013-08-08,13560.0,13560.0,13560.0,13560.0,0.0
2013-08-09,13610.0,13670.0,13500.0,13560.0,124.0
2013-08-12,13415.0,13550.0,13375.0,13420.0,102.0
2013-08-13,13655.0,13775.0,13655.0,13755.0,64.0
2013-08-14,13880.0,13960.0,13740.0,13945.0,375.0
2013-08-15,13820.0,13900.0,13685.0,13715.0,120.0
2013-08-16,13510.0,13655.0,13490.0,13590.0,71.0
2013-08-19,13540.0,13700.0,13540.0,13700.0,28.0
2013-08-20,13580.0,13615.0,13305.0,13370.0,230.0
2013-08-21,13355.0,13420.0,13195.0,13295.0,158.0
2013-08-22,13220.0,13305.0,13220.0,13275.0,36.0
2013-08-23,13560.0,13680.0,13525.0,13605.0,64.0
2013-08-26,13620.0,13620.0,13515.0,13570.0,17.0
2013-08-27,13500.0,13500.0,13455.0,13455.0,12.0
2013-08-28,13210.0,13280.0,13140.0,13280.0,24.0
2013-08-29,13315.0,13385.0,13315.0,13385.0,41.0
2013-08-30,13525.0,13525.0,13280.0,13280.0,55.0
2013-09-02,13370.0,13550.0,13370.0,13550.0,111.0
2013-09-03,13685.0,13930.0,13685.0,13930.0,138.0
2013-09-04,13790.0,14000.0,13775.0,14000.0,356.0
2013-09-05,14070.0,14085.0,13920.0,13920.0,484.0
2013-09-06,13970.0,13970.0,13785.0,13785.0,1017.0
2013-09-09,14285.0,14285.0,14050.0,14115.0,475.0
2013-09-10,14255.0,14370.0,14225.0,14335.0,715.0
2013-09-11,14460.0,14490.0,14345.0,14345.0,459.0
2013-09-12,14345.0,14385.0,14255.0,14270.0,101.0
2013-09-13,14280.0,14355.0,14210.0,14350.0,221.0
2013-09-16,13980.0,14435.0,13980.0,14350.0,5.0
2013-09-17,14425.0,14425.0,14275.0,14275.0,84.0
2013-09-18,14390.0,14530.0,14380.0,14425.0,162.0
2013-09-19,14610.0,14685.0,14540.0,14675.0,202.0
2013-09-20,14665.0,14740.0,14640.0,14660.0,102.0
2013-09-23,14660.0,14660.0,14660.0,14660.0,0.0
2013-09-24,14560.0,14700.0,14540.0,14665.0,156.0
2013-09-25,14675.0,14675.0,14540.0,14540.0,57.0
2013-09-26,14575.0,14815.0,14425.0,14815.0,1791.0
2013-09-27,14795.0,14815.0,14735.0,14745.0,341.0
2013-09-30,14485.0,14580.0,14440.0,14520.0,670.0
2013-10-01,14510.0,14635.0,14475.0,14510.0,121.0
2013-10-02,14495.0,14565.0,14110.0,14195.0,408.0
2013-10-03,14140.0,14190.0,14110.0,14140.0,604.0
2013-10-04,14055.0,14140.0,13980.0,14000.0,498.0
2013-10-07,14050.0,14050.0,13845.0,13845.0,1072.0
2013-10-08,13745.0,13920.0,13745.0,13915.0,171.0
2013-10-09,13780.0,14055.0,13770.0,14050.0,317.0
2013-10-10,14100.0,14185.0,14075.0,14170.0,5248.0
