DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-26,26.05,26.05,26.05,26.05,0.0
2012-03-27,25.65,26.3,25.6,26.3,119.0
2012-03-28,26.0,26.56,25.92,26.25,75.0
2012-03-29,25.9,26.45,25.9,26.05,229.0
2012-03-30,25.81,25.81,25.5,25.6,24.0
2012-04-02,25.5,25.65,25.38,25.55,9.0
2012-04-03,25.65,26.0,25.43,25.55,441.0
2012-04-04,25.75,26.1,25.64,25.7,285.0
2012-04-05,25.85,25.95,25.54,25.95,144.0
2012-04-09,26.3,26.55,26.15,26.45,324.0
2012-04-10,26.5,27.55,26.45,27.35,93.0
2012-04-11,27.26,27.5,26.85,27.5,129.0
2012-04-12,27.51,27.51,26.25,26.25,265.0
2012-04-13,26.59,27.2,26.59,27.2,19.0
2012-04-16,26.96,27.2,26.55,26.85,67.0
2012-04-17,26.84,26.84,26.1,26.5,253.0
2012-04-18,26.7,26.7,26.29,26.7,472.0
2012-04-19,26.4,26.8,26.23,26.6,251.0
2012-04-20,26.15,26.3,25.98,26.15,237.0
2012-04-23,27.05,27.05,26.55,26.75,168.0
2012-04-24,26.43,26.7,26.35,26.6,294.0
2012-04-25,26.0,26.31,25.73,25.8,448.0
2012-04-26,25.66,25.95,25.35,25.5,76.0
2012-04-27,25.36,25.82,25.35,25.4,214.0
2012-04-30,25.45,25.55,25.24,25.45,240.0
2012-05-01,25.4,25.52,24.9,25.25,630.0
2012-05-02,25.33,25.55,24.95,25.05,321.0
2012-05-03,25.0,25.3,24.75,25.2,886.0
2012-05-04,25.23,25.7,25.23,25.5,569.0
2012-05-07,25.55,25.55,24.96,25.1,328.0
2012-05-08,25.2,26.03,25.2,25.4,278.0
2012-05-09,25.61,26.08,25.4,25.9,634.0
2012-05-10,25.57,25.8,25.35,25.5,700.0
2012-05-11,25.9,26.19,25.53,26.15,728.0
2012-05-14,26.48,27.21,26.3,27.15,553.0
2012-05-15,26.8,27.9,26.6,27.85,737.0
2012-05-16,27.7,28.5,27.4,28.35,1759.0
2012-05-17,28.15,28.85,28.1,28.5,2115.0
2012-05-18,28.34,29.4,27.85,29.4,2389.0
2012-05-21,28.9,29.12,28.3,28.55,2834.0
2012-05-22,28.2,29.4,27.94,29.0,2702.0
2012-05-23,29.1,29.55,28.45,28.55,2682.0
2012-05-24,28.37,29.0,28.2,28.4,1808.0
2012-05-25,28.6,28.85,28.0,28.05,1619.0
2012-05-29,27.77,27.95,27.5,27.6,1189.0
2012-05-30,27.65,28.4,27.65,28.4,1080.0
2012-05-31,28.15,28.85,28.0,28.7,2973.0
2012-06-01,28.85,29.9,28.7,29.85,2638.0
2012-06-04,29.6,30.2,29.35,30.2,2467.0
2012-06-05,30.0,30.17,29.4,29.75,2623.0
2012-06-06,29.2,29.5,28.88,29.05,3051.0
2012-06-07,28.6,29.25,28.36,29.0,4008.0
2012-06-08,29.1,29.25,27.75,27.8,3483.0
2012-06-11,27.5,29.95,27.45,29.95,3974.0
2012-06-12,29.61,29.8,29.19,29.7,4136.0
2012-06-13,29.6,30.61,29.6,30.6,4276.0
2012-06-14,30.45,30.55,29.25,29.55,3952.0
2012-06-15,29.05,29.62,28.25,28.4,3148.0
2012-06-18,28.15,29.05,27.7,27.95,4203.0
2012-06-19,27.7,28.0,27.45,27.95,3894.0
2012-06-20,27.65,28.05,27.05,27.15,2529.0
2012-06-21,26.95,28.55,26.85,28.05,4768.0
2012-06-22,27.95,27.95,26.85,27.9,3193.0
2012-06-25,28.0,28.37,27.65,28.1,3532.0
2012-06-26,28.0,28.3,27.33,27.65,3978.0
2012-06-27,27.5,27.56,27.1,27.25,3918.0
2012-06-28,27.3,27.75,26.8,27.0,4079.0
2012-06-29,26.21,26.35,25.95,26.0,3440.0
2012-07-02,25.7,26.0,25.34,25.6,6152.0
2012-07-03,25.46,25.6,25.0,25.05,3772.0
2012-07-05,25.05,25.75,25.05,25.25,4177.0
2012-07-06,25.35,25.83,24.8,24.9,2652.0
2012-07-09,25.08,25.33,24.75,24.9,3566.0
2012-07-10,24.8,25.3,24.5,25.0,4379.0
2012-07-11,24.8,25.15,24.35,24.7,3899.0
2012-07-12,24.9,25.37,24.45,24.75,3199.0
2012-07-13,24.7,24.71,23.9,24.25,3746.0
2012-07-16,24.35,24.45,24.0,24.35,2448.0
2012-07-17,24.14,24.36,23.6,23.8,4864.0
2012-07-18,23.82,24.1,23.66,23.95,3653.0
2012-07-19,23.82,24.1,23.65,23.8,2530.0
2012-07-20,24.05,24.55,23.95,24.15,4031.0
2012-07-23,25.0,25.6,24.9,25.1,4605.0
2012-07-24,25.3,25.87,24.85,25.5,4016.0
2012-07-25,25.29,25.7,24.9,25.2,3493.0
2012-07-26,24.65,24.8,23.95,24.05,3716.0
2012-07-27,23.95,24.25,23.6,24.15,3776.0
2012-07-30,24.15,24.47,23.95,24.35,3043.0
2012-07-31,24.3,24.8,24.25,24.6,2766.0
2012-08-01,24.4,24.8,24.15,24.8,4187.0
2012-08-02,24.5,25.26,24.25,24.6,4089.0
2012-08-03,24.33,24.45,23.65,23.7,4767.0
