DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-15,343.0,343.0,343.0,343.0,0.0
2009-12-16,345.0,345.0,345.0,345.0,0.0
2009-12-17,341.75,341.75,341.75,341.75,0.0
2009-12-18,343.0,343.0,343.0,343.0,0.0
2009-12-21,341.25,341.25,341.25,341.25,0.0
2009-12-22,341.75,341.75,341.75,341.75,0.0
2009-12-23,341.25,341.25,341.25,341.25,0.0
2009-12-24,342.75,342.75,342.75,342.75,0.0
2009-12-28,347.75,347.75,347.75,347.75,0.0
2009-12-29,350.0,350.0,350.0,350.0,0.0
2009-12-30,355.75,355.75,355.75,355.75,0.0
2009-12-31,356.5,356.5,356.5,356.5,0.0
2010-01-04,358.5,358.5,358.5,358.5,0.0
2010-01-05,353.75,353.75,353.75,353.75,0.0
2010-01-06,357.0,357.0,357.0,357.0,0.0
2010-01-07,354.0,354.0,354.0,354.0,0.0
2010-01-08,355.0,355.0,355.0,355.0,0.0
2010-01-11,348.0,348.0,348.0,348.0,0.0
2010-01-12,339.0,339.0,339.0,339.0,0.0
2010-01-13,337.0,337.0,337.0,337.0,0.0
2010-01-14,335.0,335.0,335.0,335.0,0.0
2010-01-15,320.5,320.5,320.5,320.5,0.0
2010-01-19,315.5,315.5,315.5,315.5,0.0
2010-01-20,309.75,309.75,309.75,309.75,0.0
2010-01-21,313.0,313.0,313.0,313.0,0.0
2010-01-22,323.0,323.0,323.0,323.0,0.0
2010-01-25,323.25,323.25,323.25,323.25,0.0
2010-01-26,321.75,321.75,321.75,321.75,0.0
2010-01-27,318.75,318.75,318.75,318.75,0.0
2010-01-28,323.0,323.0,323.0,323.0,0.0
2010-01-29,318.25,318.25,318.25,318.25,0.0
2010-02-01,318.5,318.5,318.5,318.5,0.0
2010-02-02,322.0,322.0,322.0,322.0,0.0
2010-02-03,321.5,321.5,321.5,321.5,0.0
2010-02-04,319.25,319.25,319.25,319.25,0.0
2010-02-05,316.75,316.75,316.75,316.75,0.0
2010-02-08,319.5,319.5,319.5,319.5,0.0
2010-02-09,316.0,316.0,316.0,316.0,0.0
2010-02-10,318.25,318.25,318.25,318.25,0.0
2010-02-11,318.25,318.25,318.25,318.25,0.0
2010-02-12,318.75,318.75,318.75,318.75,0.0
2010-02-16,322.5,322.5,322.5,322.5,0.0
2010-02-17,324.5,324.5,324.5,324.5,0.0
2010-02-18,321.5,321.5,321.5,321.5,0.0
2010-02-19,316.5,316.5,316.5,316.5,0.0
2010-02-22,314.5,314.5,314.5,314.5,0.0
2010-02-23,312.0,312.0,312.0,312.0,0.0
2010-02-24,307.5,307.5,307.5,307.5,0.0
2010-02-25,306.5,306.5,306.5,306.5,0.0
2010-02-26,307.5,307.5,307.5,307.5,0.0
2010-03-01,307.5,307.5,307.5,307.5,0.0
2010-03-02,307.5,307.5,307.5,307.5,0.0
2010-03-03,307.75,307.75,307.75,307.75,0.0
2010-03-04,304.0,304.0,304.0,304.0,0.0
2010-03-05,304.0,304.0,304.0,304.0,0.0
2010-03-08,305.0,305.0,305.0,305.0,0.0
2010-03-09,302.5,302.5,302.5,302.5,0.0
2010-03-10,295.5,295.5,295.5,295.5,0.0
2010-03-11,294.25,294.25,294.25,294.25,0.0
2010-03-12,296.25,296.25,296.25,296.25,0.0
2010-03-15,295.5,295.5,295.5,295.5,0.0
2010-03-16,295.5,295.5,295.5,295.5,0.0
2010-03-17,302.5,302.5,302.5,302.5,0.0
2010-03-18,302.5,302.5,302.5,302.5,0.0
2010-03-19,301.5,301.5,301.5,301.5,0.0
2010-03-22,295.5,295.5,295.5,295.5,0.0
2010-03-23,293.75,293.75,293.75,293.75,0.0
2010-03-24,292.5,292.5,292.5,292.5,0.0
2010-03-25,284.75,284.75,284.75,284.75,0.0
2010-03-26,289.75,289.75,289.75,289.75,0.0
2010-03-29,289.75,289.75,289.75,289.75,0.0
2010-03-30,291.5,291.5,291.5,291.5,0.0
2010-03-31,286.0,286.0,286.0,286.0,0.0
2010-04-01,288.5,288.5,288.5,288.5,0.0
2010-04-05,286.0,286.0,286.0,286.0,0.0
2010-04-06,288.0,288.0,288.0,288.0,0.0
2010-04-07,295.0,295.0,295.0,295.0,0.0
2010-04-08,294.5,294.5,294.5,294.5,0.0
2010-04-09,291.5,291.5,291.5,291.5,0.0
2010-04-12,291.5,291.5,291.5,291.5,0.0
2010-04-13,289.75,289.75,289.75,289.75,0.0
2010-04-14,289.75,289.75,289.75,289.75,0.0
2010-04-15,291.5,291.5,291.5,291.5,0.0
2010-04-16,289.5,289.5,289.5,289.5,0.0
2010-04-19,283.0,283.0,283.0,283.0,0.0
2010-04-20,285.25,285.25,285.25,285.25,0.0
2010-04-21,289.5,289.5,289.5,289.5,0.0
2010-04-22,292.25,292.25,292.25,292.25,0.0
2010-04-23,283.25,283.25,283.25,283.25,0.0
2010-04-26,283.25,283.25,283.25,283.25,0.0
2010-04-27,279.25,279.25,279.25,279.25,0.0
2010-04-28,278.5,278.5,278.5,278.5,0.0
2010-04-29,282.25,282.25,282.25,282.25,0.0
2010-04-30,284.0,284.0,284.0,284.0,0.0
2010-05-03,283.0,283.0,283.0,283.0,0.0
2010-05-04,278.25,278.25,278.25,278.25,0.0
2010-05-05,280.5,280.5,280.5,280.5,0.0
2010-05-06,277.0,277.0,277.0,277.0,0.0
2010-05-07,276.0,276.0,276.0,276.0,0.0
2010-05-10,270.5,270.5,270.5,270.5,0.0
2010-05-11,272.75,272.75,272.75,272.75,0.0
2010-05-12,271.5,271.5,271.5,271.5,0.0
2010-05-13,266.0,266.0,266.0,266.0,0.0
2010-05-14,263.5,263.5,263.5,263.5,0.0
2010-05-17,258.5,258.5,258.5,258.5,0.0
2010-05-18,260.75,260.75,260.75,260.75,0.0
2010-05-19,263.0,263.0,263.0,263.0,0.0
2010-05-20,261.75,261.75,261.75,261.75,0.0
2010-05-21,263.75,263.75,263.75,263.75,0.0
2010-05-24,266.75,266.75,266.75,266.75,0.0
2010-05-25,260.5,260.5,260.5,260.5,0.0
2010-05-26,261.5,261.5,261.5,261.5,0.0
2010-05-27,263.5,263.5,263.5,263.5,0.0
2010-05-28,258.0,258.0,258.0,258.0,0.0
2010-06-01,260.75,260.75,260.75,260.75,0.0
2010-06-02,258.5,258.5,258.5,258.5,0.0
2010-06-03,262.0,262.0,262.0,262.0,0.0
2010-06-04,254.0,254.0,254.0,254.0,0.0
2010-06-07,254.0,254.0,254.0,254.0,0.0
2010-06-08,252.75,252.75,252.75,252.75,0.0
2010-06-09,258.5,258.5,258.5,258.5,0.0
2010-06-10,267.25,267.25,267.25,267.25,0.0
2010-06-11,262.0,262.0,262.0,262.0,0.0
2010-06-14,282.0,282.0,282.0,282.0,0.0
2010-06-15,299.0,299.0,299.0,299.0,0.0
2010-06-16,294.0,294.0,294.0,294.0,0.0
2010-06-17,292.5,292.5,292.5,292.5,0.0
2010-06-18,297.0,297.0,297.0,297.0,0.0
2010-06-21,302.25,302.25,302.25,302.25,0.0
2010-06-22,314.0,314.0,314.0,314.0,0.0
2010-06-23,312.0,312.0,312.0,312.0,0.0
2010-06-24,311.5,311.5,311.5,311.5,0.0
2010-06-25,298.0,298.0,298.0,298.0,0.0
2010-06-28,297.5,297.5,297.5,297.5,0.0
2010-06-29,288.0,288.0,288.0,288.0,0.0
2010-06-30,288.0,288.0,288.0,288.0,0.0
2010-07-01,286.0,286.0,286.0,286.0,0.0
2010-07-02,286.0,286.0,286.0,286.0,0.0
2010-07-06,291.0,291.0,291.0,291.0,0.0
2010-07-07,297.75,297.75,297.75,297.75,0.0
2010-07-08,298.5,298.5,298.5,298.5,0.0
2010-07-09,306.25,306.25,306.25,306.25,0.0
2010-07-12,295.25,295.25,295.25,295.25,0.0
2010-07-13,294.0,294.0,294.0,294.0,0.0
2010-07-14,301.0,301.0,301.0,301.0,0.0
2010-07-15,313.5,313.5,313.5,313.5,0.0
2010-07-16,313.0,313.0,313.0,313.0,0.0
2010-07-19,306.0,306.0,306.0,306.0,0.0
2010-07-20,301.5,301.5,301.5,301.5,0.0
2010-07-21,303.5,303.5,303.5,303.5,0.0
2010-07-22,300.0,300.0,300.0,300.0,0.0
