DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-17,98.435,98.435,98.435,98.435,0.0
2009-02-18,98.385,98.385,98.385,98.385,0.0
2009-02-19,98.335,98.335,98.335,98.335,0.0
2009-02-20,98.385,98.385,98.385,98.385,0.0
2009-02-23,98.37,98.37,98.37,98.37,0.0
2009-02-24,98.395,98.395,98.395,98.395,0.0
2009-02-25,98.435,98.435,98.435,98.435,0.0
2009-02-26,98.425,98.425,98.425,98.425,0.0
2009-02-27,98.455,98.455,98.455,98.455,0.0
2009-03-02,98.49,98.49,98.49,98.49,0.0
2009-03-03,98.545,98.545,98.545,98.545,0.0
2009-03-04,98.56,98.56,98.56,98.56,0.0
2009-03-05,98.51,98.51,98.51,98.51,0.0
2009-03-06,98.5,98.5,98.5,98.5,0.0
2009-03-09,98.5,98.5,98.5,98.5,0.0
2009-03-10,98.52,98.52,98.52,98.52,0.0
2009-03-11,98.51,98.51,98.51,98.51,0.0
2009-03-12,98.56,98.56,98.56,98.56,0.0
2009-03-13,98.555,98.555,98.555,98.555,0.0
2009-03-16,98.575,98.575,98.575,98.575,0.0
2009-03-17,98.585,98.585,98.585,98.585,0.0
2009-03-18,98.635,98.635,98.635,98.635,0.0
2009-03-19,98.675,98.675,98.675,98.675,0.0
2009-03-20,98.715,98.715,98.715,98.715,0.0
2009-03-23,98.695,98.695,98.695,98.695,0.0
2009-03-24,98.66,98.66,98.66,98.66,0.0
2009-03-25,98.66,98.66,98.66,98.66,0.0
2009-03-26,98.67,98.67,98.67,98.67,0.0
2009-03-27,98.75,98.75,98.75,98.75,0.0
2009-03-30,98.755,98.755,98.755,98.755,0.0
2009-03-31,98.78,98.78,98.78,98.78,0.0
2009-04-01,98.805,98.805,98.805,98.805,0.0
2009-04-02,98.69,98.69,98.69,98.69,0.0
2009-04-03,98.675,98.675,98.675,98.675,0.0
2009-04-06,98.705,98.705,98.705,98.705,0.0
2009-04-07,98.745,98.745,98.745,98.745,0.0
2009-04-08,98.755,98.755,98.755,98.755,0.0
2009-04-09,98.745,98.745,98.745,98.745,0.0
2009-04-14,98.755,98.755,98.755,98.755,0.0
2009-04-15,98.785,98.785,98.785,98.785,0.0
2009-04-16,98.765,98.765,98.765,98.765,0.0
2009-04-17,98.715,98.715,98.715,98.715,0.0
2009-04-20,98.7,98.7,98.7,98.7,0.0
2009-04-21,98.685,98.685,98.685,98.685,0.0
2009-04-22,98.66,98.66,98.66,98.66,0.0
2009-04-23,98.63,98.63,98.63,98.63,0.0
2009-04-24,98.67,98.67,98.67,98.67,0.0
2009-04-27,98.675,98.675,98.675,98.675,0.0
2009-04-28,98.8,98.8,98.8,98.8,5.0
2009-04-29,98.815,98.815,98.815,98.815,0.0
2009-04-30,98.815,98.815,98.815,98.815,0.0
2009-05-01,98.82,98.82,98.82,98.82,0.0
2009-05-04,98.815,98.815,98.815,98.815,0.0
2009-05-05,98.825,98.825,98.825,98.825,0.0
2009-05-06,98.85,98.85,98.85,98.85,0.0
2009-05-07,98.9,98.9,98.9,98.9,0.0
