DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.4919,1.4919,1.4919,1.4919,0.0
2020-12-01,1.4621,1.4621,1.4621,1.4621,0.0
2020-12-02,1.4659,1.4659,1.4659,1.4659,0.0
2020-12-03,1.461,1.461,1.461,1.461,0.0
2020-12-04,1.4722,1.4722,1.4722,1.4722,0.0
2020-12-07,1.4744,1.4744,1.4744,1.4744,0.0
2020-12-08,1.4757,1.4757,1.4757,1.4757,0.0
2020-12-09,1.4761,1.4761,1.4761,1.4761,0.0
2020-12-10,1.4959,1.4959,1.4959,1.4959,0.0
2020-12-11,1.4878,1.4878,1.4878,1.4878,0.0
2020-12-14,1.496,1.496,1.496,1.496,0.0
2020-12-15,1.5058,1.5058,1.5058,1.5058,0.0
2020-12-16,1.5174,1.5174,1.5174,1.5174,0.0
2020-12-17,1.5333,1.5333,1.5333,1.5333,0.0
2020-12-18,1.5428,1.5428,1.5428,1.5428,0.0
2020-12-21,1.5227,1.5227,1.5227,1.5227,0.0
2020-12-22,1.5066,1.5066,1.5066,1.5066,0.0
2020-12-23,1.5269,1.5269,1.5269,1.5269,0.0
2020-12-24,1.5297,1.5297,1.5297,1.5297,0.0
2020-12-28,1.5175,1.5175,1.5175,1.5175,0.0
2020-12-29,1.5291,1.5291,1.5291,1.5291,0.0
2020-12-30,1.5398,1.5398,1.5398,1.5398,0.0
2020-12-31,1.5411,1.5411,1.5411,1.5411,0.0
2021-01-04,1.5225,1.5225,1.5225,1.5225,0.0
2021-01-05,1.5686,1.5686,1.5686,1.5686,0.0
2021-01-06,1.5673,1.5673,1.5673,1.5673,0.0
2021-01-07,1.5702,1.5702,1.5702,1.5702,0.0
2021-01-08,1.5887,1.5887,1.5887,1.5887,0.0
2021-01-11,1.5773,1.5773,1.5773,1.5773,0.0
2021-01-12,1.5933,1.5933,1.5933,1.5933,0.0
2021-01-13,1.5868,1.5868,1.5868,1.5868,0.0
2021-01-14,1.6085,1.6085,1.6085,1.6085,0.0
2021-01-15,1.5955,1.5955,1.5955,1.5955,0.0
2021-01-19,1.6001,1.6001,1.6001,1.6001,0.0
2021-01-20,1.5988,1.5988,1.5988,1.5988,0.0
2021-01-21,1.6043,1.6043,1.6043,1.6043,0.0
2021-01-22,1.5872,1.5872,1.5872,1.5872,0.0
2021-01-25,1.5931,1.5931,1.5931,1.5931,0.0
2021-01-26,1.592,1.592,1.592,1.592,0.0
2021-01-27,1.5954,1.5954,1.5954,1.5954,0.0
2021-01-28,1.5908,1.5908,1.5908,1.5908,0.0
2021-01-29,1.5839,1.5839,1.5839,1.5839,0.0
2021-02-01,1.6109,1.6109,1.6109,1.6109,0.0
2021-02-02,1.6255,1.6255,1.6255,1.6255,0.0
2021-02-03,1.6369,1.6369,1.6369,1.6369,0.0
2021-02-04,1.6448,1.6448,1.6448,1.6448,0.0
2021-02-05,1.6473,1.6473,1.6473,1.6473,0.0
2021-02-08,1.6736,1.6736,1.6736,1.6736,0.0
2021-02-09,1.6824,1.6824,1.6824,1.6824,0.0
2021-02-10,1.681,1.681,1.681,1.681,0.0
2021-02-11,1.6763,1.6763,1.6763,1.6763,0.0
2021-02-12,1.6898,1.6898,1.6898,1.6898,0.0
2021-02-16,1.7171,1.7171,1.7171,1.7171,0.0
2021-02-17,1.7262,1.7262,1.7262,1.7262,0.0
2021-02-18,1.7221,1.7221,1.7221,1.7221,0.0
