DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-30,99.24,99.24,99.24,99.24,0.0
2010-10-01,99.245,99.245,99.245,99.245,0.0
2010-10-04,99.255,99.255,99.255,99.255,0.0
2010-10-05,99.285,99.285,99.285,99.285,0.0
2010-10-06,99.32,99.32,99.32,99.32,0.0
2010-10-07,99.365,99.37,99.355,99.36,2.0
2010-10-08,99.42,99.425,99.395,99.395,11.0
2010-10-11,99.395,99.395,99.395,99.395,0.0
2010-10-12,99.445,99.445,99.39,99.39,3.0
2010-10-13,99.395,99.395,99.395,99.395,0.0
2010-10-14,99.38,99.38,99.355,99.375,1.0
2010-10-15,99.395,99.395,99.395,99.395,0.0
2010-10-18,99.425,99.425,99.415,99.42,13.0
2010-10-19,99.445,99.445,99.445,99.445,0.0
2010-10-20,99.46,99.51,99.44,99.5,10.0
2010-10-21,99.49,99.52,99.46,99.465,505.0
2010-10-22,99.455,99.49,99.455,99.455,615.0
2010-10-25,99.485,99.485,99.445,99.455,19.0
2010-10-26,99.425,99.425,99.385,99.405,20.0
2010-10-27,99.39,99.39,99.355,99.37,11.0
2010-10-28,99.44,99.465,99.44,99.45,1.0
2010-10-29,99.47,99.515,99.465,99.51,138.0
2010-11-01,99.515,99.55,99.49,99.55,80.0
2010-11-02,99.54,99.54,99.52,99.525,12.0
2010-11-03,99.51,99.545,99.505,99.52,195.0
2010-11-04,99.55,99.6,99.55,99.55,349.0
2010-11-05,99.56,99.56,99.51,99.51,574.0
2010-11-08,99.5,99.505,99.46,99.47,301.0
2010-11-09,99.455,99.475,99.325,99.325,395.0
2010-11-10,99.33,99.335,99.23,99.325,215.0
2010-11-11,99.27,99.27,99.27,99.27,0.0
2010-11-12,99.25,99.295,99.17,99.205,58.0
2010-11-15,99.15,99.21,99.13,99.145,16.0
2010-11-16,99.115,99.175,99.115,99.175,5.0
2010-11-17,99.175,99.23,99.175,99.205,70.0
2010-11-18,99.16,99.21,99.125,99.21,86.0
2010-11-19,99.185,99.205,99.165,99.205,30.0
2010-11-22,99.29,99.3,99.18,99.285,9.0
2010-11-23,99.34,99.375,99.34,99.34,85.0
2010-11-24,99.28,99.3,99.175,99.19,218.0
2010-11-26,99.19,99.19,99.19,99.19,0.0
2010-11-29,99.215,99.225,99.175,99.205,11.0
2010-11-30,99.265,99.34,99.265,99.325,125.0
2010-12-01,99.235,99.245,99.16,99.24,72.0
2010-12-02,99.15,99.175,99.13,99.14,128.0
2010-12-03,99.255,99.27,99.22,99.235,80.0
2010-12-06,99.325,99.335,99.305,99.33,58.0
2010-12-07,99.21,99.21,99.13,99.135,145.0
2010-12-08,99.005,99.015,98.96,99.0,13.0
2010-12-09,99.015,99.015,98.96,98.975,61.0
2010-12-10,98.97,98.985,98.92,98.935,14.0
2010-12-13,98.975,98.985,98.93,98.985,55.0
2010-12-14,98.965,98.98,98.845,98.89,59.0
2010-12-15,98.905,98.905,98.82,98.86,46.0
2010-12-16,98.76,98.85,98.75,98.845,95.0
2010-12-17,98.89,98.945,98.87,98.93,16.0
2010-12-20,98.985,99.0,98.96,98.97,81.0
2010-12-21,98.995,98.995,98.935,98.975,2.0
2010-12-22,98.92,98.935,98.9,98.91,20.0
2010-12-23,98.855,98.87,98.825,98.83,1.0
2010-12-27,98.855,98.855,98.76,98.83,5.0
2010-12-28,98.78,98.78,98.78,98.78,0.0
2010-12-29,98.835,98.925,98.77,98.905,36.0
2010-12-30,98.885,98.92,98.865,98.91,219.0
2010-12-31,98.995,99.0,98.915,98.995,18.0
2011-01-03,98.975,98.985,98.925,98.97,5.0
2011-01-04,98.995,99.025,98.95,98.95,24.0
2011-01-05,98.85,98.99,98.76,98.775,18.0
2011-01-06,98.8,98.815,98.775,98.805,4.0
2011-01-07,98.875,98.965,98.795,98.935,43.0
2011-01-10,98.975,99.01,98.965,98.995,77.0
2011-01-11,99.025,99.025,99.025,99.025,0.0
2011-01-12,99.025,99.025,99.025,99.025,0.0
2011-01-13,99.025,99.025,99.025,99.025,0.0
2011-01-14,98.995,98.995,98.995,98.995,0.0
2011-01-18,99.015,99.015,99.015,99.015,0.0
2011-01-19,99.04,99.055,99.02,99.03,37.0
2011-01-20,98.965,98.965,98.935,98.94,2.0
2011-01-21,98.95,98.95,98.92,98.945,4.0
2011-01-24,98.935,98.945,98.93,98.945,19.0
2011-01-25,98.95,99.02,98.925,99.005,84.0
2011-01-26,98.96,99.015,98.95,98.985,35.0
2011-01-27,99.035,99.035,98.995,99.035,3.0
2011-01-28,99.035,99.09,99.025,99.08,40.0
2011-01-31,99.095,99.105,99.07,99.08,93.0
2011-02-01,99.0,99.02,98.985,99.02,9.0
2011-02-02,98.99,99.005,98.89,98.91,199.0
2011-02-03,98.82,98.845,98.805,98.825,1.0
2011-02-04,98.78,98.8,98.71,98.735,163.0
2011-02-07,98.705,98.715,98.655,98.705,80.0
2011-02-08,98.67,98.675,98.57,98.585,52.0
2011-02-09,98.625,98.675,98.6,98.66,32.0
2011-02-10,98.63,98.645,98.59,98.605,60.0
2011-02-11,98.665,98.665,98.605,98.605,23.0
2011-02-14,98.605,98.605,98.605,98.605,0.0
2011-02-15,98.585,98.635,98.56,98.605,14.0
2011-02-16,98.58,98.64,98.57,98.6,11.0
2011-02-17,98.685,98.715,98.685,98.69,19.0
2011-02-18,98.73,98.745,98.68,98.745,4.0
2011-02-22,98.8,98.83,98.8,98.805,20.0
2011-02-23,98.82,98.82,98.82,98.82,12.0
2011-02-24,98.845,98.845,98.845,98.845,36.0
2011-02-25,98.85,98.85,98.85,98.85,0.0
2011-02-28,98.875,98.91,98.875,98.895,117.0
2011-03-01,98.915,98.95,98.915,98.94,167.0
2011-03-02,98.94,98.98,98.91,98.92,90.0
2011-03-03,98.805,98.81,98.765,98.77,95.0
2011-03-04,98.77,98.94,98.745,98.915,89.0
2011-03-07,98.925,98.945,98.885,98.91,12.0
2011-03-08,98.875,98.875,98.875,98.875,0.0
2011-03-09,98.92,98.94,98.895,98.925,58.0
