DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-28,102.89844,102.89844,102.89844,102.89844,0.0
2024-07-01,102.74219,102.74219,102.74219,102.74219,0.0
2024-07-02,102.796875,102.796875,102.796875,102.796875,0.0
2024-07-03,102.890625,102.890625,102.890625,102.890625,0.0
2024-07-05,103.07031,103.07031,103.07031,103.07031,0.0
2024-07-08,103.03906,103.03906,103.03906,103.03906,0.0
2024-07-09,103.015625,103.015625,103.015625,103.015625,0.0
2024-07-10,103.0,103.0,103.0,103.0,0.0
2024-07-11,103.24219,103.24219,103.24219,103.24219,0.0
2024-07-12,103.38281,103.38281,103.38281,103.38281,0.0
2024-07-15,103.390625,103.390625,103.390625,103.390625,0.0
2024-07-16,103.39844,103.39844,103.39844,103.39844,0.0
2024-07-17,103.42969,103.42969,103.42969,103.42969,0.0
2024-07-18,103.359375,103.359375,103.359375,103.359375,0.0
2024-07-19,103.25,103.25,103.25,103.25,0.0
2024-07-22,103.21875,103.21875,103.21875,103.21875,0.0
2024-07-23,103.296875,103.296875,103.296875,103.296875,0.0
2024-07-24,103.35156,103.35156,103.35156,103.35156,0.0
2024-07-25,103.30469,103.30469,103.30469,103.30469,0.0
2024-07-26,103.40625,103.40625,103.40625,103.40625,0.0
2024-07-29,103.40625,103.40625,103.40625,103.40625,0.0
2024-07-30,103.47656,103.47656,103.47656,103.47656,0.0
2024-07-31,103.52344,103.52344,103.52344,103.52344,0.0
2024-08-01,103.89844,103.89844,103.89844,103.89844,0.0
2024-08-02,104.46875,104.46875,104.46875,104.46875,0.0
2024-08-05,104.4375,104.4375,104.4375,104.4375,0.0
2024-08-06,104.22656,104.22656,104.22656,104.22656,0.0
2024-08-07,104.17969,104.17969,104.17969,104.17969,0.0
2024-08-08,104.09375,104.09375,104.09375,104.09375,0.0
2024-08-09,104.1875,104.1875,104.1875,104.1875,0.0
2024-08-12,104.28125,104.28125,104.28125,104.28125,0.0
2024-08-13,104.4375,104.4375,104.4375,104.4375,0.0
2024-08-14,104.4375,104.4375,104.4375,104.4375,0.0
