DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.29,56.29,56.29,56.29,0.0
2017-11-03,56.4,56.4,56.4,56.4,0.0
2017-11-06,56.82,56.82,56.82,56.82,0.0
2017-11-07,56.96,56.96,56.96,56.96,0.0
2017-11-08,57.73,57.73,57.73,57.73,0.0
2017-11-09,57.94,57.94,57.94,57.94,0.0
2017-11-10,58.47,58.47,58.47,58.47,0.0
2017-11-13,58.75,58.75,58.75,58.75,0.0
2017-11-14,57.57,57.57,57.57,57.57,0.0
2017-11-15,57.55,57.55,57.55,57.55,0.0
2017-11-16,56.71,56.71,56.71,56.71,0.0
2017-11-17,56.61,56.61,56.61,56.61,0.0
2017-11-20,56.13,56.13,56.13,56.13,0.0
2017-11-21,55.93,55.93,55.93,55.93,0.0
2017-11-22,55.94,55.94,55.94,55.94,0.0
2017-11-23,56.16,56.16,56.16,56.16,0.0
2017-11-24,56.19,56.19,56.19,56.19,0.0
2017-11-27,56.58,56.58,56.58,56.58,0.0
2017-11-28,56.71,56.71,56.71,56.71,0.0
2017-11-29,56.61,56.61,56.61,56.61,0.0
2017-11-30,56.6,56.6,56.6,56.6,0.0
2017-12-01,56.75,56.75,56.75,56.75,0.0
2017-12-04,56.6,56.6,56.6,56.6,0.0
2017-12-05,56.95,56.95,56.95,56.95,0.0
2017-12-06,56.4,56.4,56.4,56.4,0.0
2017-12-07,57.03,57.03,57.03,57.03,0.0
2017-12-08,57.27,57.27,57.27,57.27,0.0
2017-12-11,57.5,57.5,57.5,57.5,0.0
2017-12-12,56.75,56.75,56.75,56.75,0.0
2017-12-13,55.52,55.52,55.52,55.52,0.0
2017-12-14,55.84,55.84,55.84,55.84,0.0
2017-12-15,55.62,55.62,55.62,55.62,0.0
2017-12-18,56.43,56.43,56.43,56.43,0.0
2017-12-19,56.95,56.95,56.95,56.95,0.0
2017-12-20,56.76,56.76,56.76,56.76,0.0
2017-12-21,56.97,56.97,56.97,56.97,0.0
2017-12-22,57.35,57.35,57.35,57.35,0.0
2017-12-26,57.92,57.92,57.92,57.92,0.0
2017-12-27,58.04,58.04,58.04,58.04,0.0
2017-12-28,58.15,58.15,58.15,58.15,0.0
2017-12-29,57.58,57.58,57.58,57.58,0.0
2018-01-02,57.61,57.61,57.61,57.61,0.0
2018-01-03,57.69,57.69,57.69,57.69,0.0
2018-01-04,57.54,57.54,57.54,57.54,0.0
2018-01-05,57.76,57.76,57.76,57.76,0.0
2018-01-08,58.24,58.24,58.24,58.24,0.0
2018-01-09,58.63,58.63,58.63,58.63,0.0
2018-01-10,58.34,58.34,58.34,58.34,0.0
2018-01-11,58.3,58.3,58.3,58.3,0.0
2018-01-12,58.55,58.55,58.55,58.55,0.0
2018-01-15,59.14,59.14,59.14,59.14,0.0
2018-01-16,58.73,58.73,58.73,58.73,0.0
2018-01-17,59.03,59.03,59.03,59.03,0.0
2018-01-18,59.21,59.21,59.21,59.21,0.0
2018-01-19,59.27,59.27,59.27,59.27,0.0
2018-01-22,59.46,59.46,59.46,59.46,0.0
2018-01-23,59.67,59.67,59.67,59.67,0.0
2018-01-24,58.85,58.85,58.85,58.85,0.0
2018-01-25,58.64,58.64,58.64,58.64,0.0
2018-01-26,58.29,58.29,58.29,58.29,0.0
2018-01-29,57.74,57.74,57.74,57.74,0.0
2018-01-30,57.17,57.17,57.17,57.17,0.0
2018-01-31,57.15,57.15,57.15,57.15,0.0
2018-02-01,57.17,57.17,57.17,57.17,0.0
2018-02-02,56.37,56.37,56.37,56.37,0.0
2018-02-05,56.19,56.19,56.19,56.19,0.0
2018-02-06,56.0,56.0,56.0,56.0,0.0
2018-02-07,55.96,55.96,55.96,55.96,0.0
2018-02-08,56.01,56.01,56.01,56.01,0.0
2018-02-09,55.52,55.52,55.52,55.52,0.0
2018-02-12,55.52,55.52,55.52,55.52,0.0
2018-02-13,55.92,55.92,55.92,55.92,0.0
2018-02-14,55.9,55.9,55.9,55.9,0.0
2018-02-15,55.95,55.95,55.95,55.95,0.0
2018-02-16,56.15,56.15,56.15,56.15,0.0
2018-02-19,56.61,56.61,56.61,56.61,0.0
2018-02-20,56.65,56.65,56.65,56.65,0.0
2018-02-21,56.69,56.69,56.69,56.69,0.0
2018-02-22,56.89,56.89,56.89,56.89,0.0
2018-02-23,57.65,57.65,57.65,57.65,0.0
2018-02-26,58.19,58.19,58.19,58.19,0.0
2018-02-27,57.9,57.9,57.9,57.9,0.0
2018-02-28,56.29,56.29,56.29,56.29,0.0
2018-03-01,55.98,55.98,55.98,55.98,0.0
2018-03-02,56.07,56.07,56.07,56.07,0.0
2018-03-05,56.84,56.84,56.84,56.84,0.0
2018-03-06,56.79,56.79,56.79,56.79,0.0
