DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-05-06,400.0,400.0,400.0,400.0,1.0
1983-05-09,400.0,400.0,400.0,400.0,2.0
1983-05-10,400.5,400.5,400.5,400.5,0.0
1983-05-11,398.0,398.0,393.5,393.5,7.0
1983-05-12,392.5,392.5,392.5,392.5,0.0
1983-05-13,395.5,395.5,395.0,395.0,1.0
1983-05-16,395.0,395.5,394.75,395.5,5.0
1983-05-17,397.0,397.5,396.5,396.5,4.0
1983-05-18,397.5,397.5,395.5,396.5,33.0
1983-05-19,396.0,396.0,391.0,391.0,27.0
1983-05-20,391.0,391.0,386.5,386.5,35.0
1983-05-23,387.0,387.5,384.0,384.0,28.0
1983-05-24,384.0,384.5,381.75,383.0,41.0
1983-05-25,384.0,385.75,383.0,385.25,24.0
1983-05-26,384.75,384.75,381.5,381.5,11.0
1983-05-27,381.0,381.0,376.0,376.0,10.0
1983-05-31,375.0,377.0,374.0,374.25,10.0
1983-06-01,376.0,378.5,376.0,377.0,2.0
1983-06-02,381.0,382.0,381.0,381.5,4.0
1983-06-03,382.0,382.0,381.0,381.0,6.0
1983-06-06,381.0,384.0,381.0,382.0,39.0
1983-06-07,385.5,385.5,381.5,381.5,11.0
1983-06-08,379.0,382.0,378.5,381.25,14.0
1983-06-09,381.0,381.0,373.0,373.5,92.0
1983-06-10,373.5,374.5,372.5,373.5,89.0
1983-06-13,373.0,374.0,372.0,374.0,5.0
1983-06-14,375.0,375.5,372.0,372.0,123.0
1983-06-15,372.0,373.0,370.0,370.0,66.0
1983-06-16,372.0,374.5,372.0,374.5,80.0
1983-06-17,373.0,375.0,372.0,372.5,134.0
1983-06-20,372.5,373.5,371.5,372.5,50.0
1983-06-21,373.5,374.5,371.75,374.0,59.0
1983-06-22,374.5,376.0,373.5,374.5,149.0
1983-06-23,374.5,374.5,371.25,373.0,148.0
1983-06-24,373.0,374.5,372.0,372.0,70.0
1983-06-27,371.0,371.0,367.5,368.5,50.0
1983-06-28,366.5,371.5,366.0,370.0,65.0
1983-06-29,369.5,372.0,364.0,364.25,170.0
1983-06-30,371.0,372.5,366.5,366.75,68.0
1983-07-01,366.0,368.0,361.0,361.25,137.0
1983-07-05,360.0,360.5,357.5,357.75,72.0
1983-07-06,359.5,365.5,359.5,364.25,63.0
1983-07-07,363.5,364.5,362.5,363.75,60.0
1983-07-08,362.5,364.0,360.5,362.0,82.0
1983-07-11,366.0,368.0,364.25,365.0,185.0
1983-07-12,366.0,368.0,364.0,364.0,121.0
1983-07-13,363.0,367.5,363.0,365.0,112.0
1983-07-14,365.5,367.0,363.5,363.5,247.0
1983-07-15,364.5,365.25,363.5,364.5,207.0
1983-07-18,367.0,367.0,364.25,365.5,172.0
1983-07-19,365.25,367.0,363.5,366.5,117.0
1983-07-20,368.5,379.0,368.0,378.0,761.0
1983-07-21,383.0,385.0,372.0,378.0,268.0
1983-07-22,381.0,381.0,375.5,378.5,181.0
1983-07-25,370.0,375.75,370.0,374.5,173.0
1983-07-26,378.0,379.5,375.0,378.5,312.0
1983-07-27,379.75,379.75,377.0,377.0,34.0
1983-07-28,382.0,383.0,380.0,383.0,414.0
1983-07-29,381.5,382.0,377.5,379.25,866.0
1983-08-01,379.25,385.0,378.5,383.25,669.0
1983-08-02,384.0,385.5,378.5,379.5,807.0
1983-08-03,380.0,383.0,377.0,381.0,1407.0
1983-08-04,381.5,383.5,379.5,380.25,601.0
1983-08-05,379.0,386.0,379.0,383.75,429.0
1983-08-08,384.0,386.0,379.75,382.0,274.0
1983-08-09,381.5,385.25,381.5,385.0,478.0
1983-08-10,385.75,395.0,385.0,392.75,1813.0
1983-08-11,392.75,395.5,391.5,392.75,715.0
1983-08-12,393.0,396.0,389.5,392.75,379.0
1983-08-15,395.5,404.5,395.0,403.75,1857.0
1983-08-16,411.0,418.5,390.0,404.5,2131.0
1983-08-17,404.0,410.0,404.0,408.25,1510.0
1983-08-18,405.0,408.0,396.0,401.5,1282.0
1983-08-19,397.5,404.0,397.5,398.5,1479.0
1983-08-22,411.5,418.5,411.5,418.5,1238.0
1983-08-23,422.0,423.5,411.5,414.75,1843.0
1983-08-24,412.0,420.0,412.0,417.0,1361.0
1983-08-25,425.0,427.0,414.5,415.75,1043.0
1983-08-26,414.5,420.0,412.5,419.5,1251.0
1983-08-29,419.5,424.5,416.25,421.0,1605.0
1983-08-30,416.0,420.75,411.0,414.5,1813.0
1983-08-31,417.5,421.5,415.0,421.5,733.0
1983-09-01,420.5,421.5,411.0,415.25,726.0
1983-09-02,417.75,419.5,412.75,416.0,472.0
1983-09-06,415.25,417.0,412.5,415.0,614.0
1983-09-07,416.0,416.5,413.0,413.75,1002.0
1983-09-08,413.0,416.5,412.25,416.0,738.0
1983-09-09,417.0,420.0,417.0,418.75,610.0
1983-09-12,417.5,418.0,414.75,416.0,932.0
1983-09-13,419.0,419.5,407.0,407.5,1939.0
1983-09-14,406.0,408.0,401.5,402.0,1154.0
1983-09-15,399.0,404.0,393.0,395.0,1608.0
1983-09-16,396.5,399.0,393.0,397.25,867.0
1983-09-19,398.25,401.0,397.0,401.0,913.0
1983-09-20,401.0,401.5,396.5,397.5,576.0
1983-09-21,406.0,408.5,403.0,403.75,1442.0
1983-09-22,400.5,400.5,394.5,394.75,1574.0
1983-09-23,394.5,395.0,385.75,387.0,1079.0
1983-09-26,387.5,387.5,382.75,387.0,1049.0
1983-09-27,388.0,390.0,386.5,389.75,913.0
