DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-13,25145.0,25145.0,25145.0,25145.0,0.0
2020-11-16,25765.0,25765.0,25765.0,25765.0,0.0
2020-11-17,25845.0,25845.0,25845.0,25845.0,0.0
2020-11-18,25470.0,25470.0,25470.0,25470.0,0.0
2020-11-19,25345.0,25345.0,25345.0,25345.0,0.0
2020-11-20,25300.0,25300.0,25300.0,25300.0,0.0
2020-11-23,25595.0,25595.0,25595.0,25595.0,0.0
2020-11-24,25990.0,25990.0,25990.0,25990.0,0.0
2020-11-25,26150.0,26150.0,26150.0,26150.0,0.0
2020-11-26,26365.0,26365.0,26365.0,26365.0,0.0
2020-11-27,26365.0,26410.0,26365.0,26410.0,1.0
2020-11-30,26260.0,26260.0,26260.0,26260.0,0.0
2020-12-01,26570.0,26570.0,26570.0,26570.0,0.0
2020-12-02,26625.0,26625.0,26625.0,26625.0,0.0
2020-12-03,26635.0,26635.0,26635.0,26635.0,0.0
2020-12-04,26525.0,26525.0,26525.0,26525.0,0.0
2020-12-07,26345.0,26345.0,26345.0,26345.0,0.0
2020-12-08,26260.0,26260.0,26260.0,26260.0,0.0
2020-12-09,26615.0,26615.0,26615.0,26615.0,0.0
2020-12-10,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-11,26370.0,26370.0,26370.0,26370.0,0.0
2020-12-14,26520.0,26520.0,26520.0,26520.0,0.0
2020-12-15,26460.0,26460.0,26460.0,26460.0,0.0
2020-12-16,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-17,26605.0,26605.0,26605.0,26605.0,0.0
2020-12-18,26575.0,26575.0,26575.0,26575.0,0.0
2020-12-21,26480.0,26480.0,26480.0,26480.0,0.0
2020-12-22,26190.0,26190.0,26190.0,26190.0,0.0
2020-12-23,26300.0,26300.0,26300.0,26300.0,0.0
2020-12-24,26485.0,26485.0,26485.0,26485.0,0.0
2020-12-25,26480.0,26480.0,26480.0,26480.0,0.0
2020-12-28,26605.0,26605.0,26605.0,26605.0,0.0
2020-12-29,27370.0,27370.0,27370.0,27370.0,0.0
2020-12-30,27300.0,27300.0,27300.0,27300.0,0.0
2020-12-31,27315.0,27315.0,27315.0,27315.0,0.0
2021-01-04,27140.0,27140.0,27140.0,27140.0,0.0
2021-01-05,26910.0,26910.0,26910.0,26910.0,0.0
2021-01-06,26850.0,26850.0,26850.0,26850.0,0.0
2021-01-07,27290.0,27290.0,27290.0,27290.0,0.0
2021-01-08,27985.0,27985.0,27985.0,27985.0,0.0
2021-01-11,27905.0,27905.0,27905.0,27905.0,0.0
2021-01-12,28015.0,28015.0,28015.0,28015.0,0.0
2021-01-13,28290.0,28290.0,28290.0,28290.0,0.0
2021-01-14,28650.0,28650.0,28650.0,28650.0,0.0
2021-01-15,28310.0,28310.0,28310.0,28310.0,0.0
2021-01-18,28015.0,28015.0,28015.0,28015.0,0.0
2021-01-19,28505.0,28505.0,28505.0,28505.0,0.0
2021-01-20,28345.0,28345.0,28345.0,28345.0,0.0
2021-01-21,28525.0,28525.0,28525.0,28525.0,0.0
2021-01-22,28460.0,28460.0,28460.0,28460.0,0.0
2021-01-25,28590.0,28590.0,28590.0,28590.0,0.0
2021-01-26,28380.0,28380.0,28380.0,28380.0,0.0
2021-01-27,28460.0,28460.0,28460.0,28460.0,0.0
2021-01-28,27885.0,27885.0,27885.0,27885.0,0.0
2021-01-29,27450.0,27450.0,27450.0,27450.0,0.0
2021-02-01,27920.0,27920.0,27920.0,27920.0,0.0
2021-02-02,28170.0,28170.0,28170.0,28170.0,0.0
2021-02-03,28450.0,28450.0,28450.0,28450.0,0.0
2021-02-04,28210.0,28210.0,28210.0,28210.0,0.0
2021-02-05,28595.0,28595.0,28595.0,28595.0,0.0
2021-02-08,29185.0,29185.0,29185.0,29185.0,0.0
2021-02-09,29295.0,29295.0,29295.0,29295.0,0.0
2021-02-10,29275.0,29275.0,29275.0,29275.0,0.0
2021-02-11,29135.0,29135.0,29135.0,29135.0,0.0
2021-02-12,29215.0,29215.0,29215.0,29215.0,0.0
2021-02-15,29905.0,29905.0,29905.0,29905.0,0.0
2021-02-16,30385.0,30385.0,30385.0,30385.0,0.0
2021-02-17,30220.0,30220.0,30220.0,30220.0,0.0
2021-02-18,30060.0,30060.0,30060.0,30060.0,0.0
2021-02-19,29875.0,29875.0,29875.0,29875.0,0.0
2021-02-22,29995.0,29995.0,29995.0,29995.0,0.0
2021-02-23,29900.0,29900.0,29900.0,29900.0,0.0
2021-02-24,29480.0,29480.0,29480.0,29480.0,0.0
2021-02-25,30010.0,30010.0,30010.0,30010.0,0.0
2021-02-26,29075.0,29075.0,29075.0,29075.0,0.0
2021-03-01,29365.0,29365.0,29365.0,29365.0,0.0
2021-03-02,29345.0,29345.0,29345.0,29345.0,0.0
2021-03-03,29380.0,29380.0,29380.0,29380.0,0.0
2021-03-04,28820.0,28820.0,28820.0,28820.0,0.0
2021-03-05,28585.0,28585.0,28585.0,28585.0,0.0
2021-03-08,28605.0,28605.0,28605.0,28605.0,0.0
2021-03-09,28825.0,28825.0,28825.0,28825.0,0.0
2021-03-10,28790.0,28790.0,28790.0,28790.0,0.0
2021-03-11,29055.0,29055.0,29055.0,29055.0,0.0
2021-03-12,29560.0,29560.0,29560.0,29560.0,0.0
2021-03-15,29520.0,29520.0,29520.0,29520.0,0.0
2021-03-16,29695.0,29695.0,29695.0,29695.0,0.0
2021-03-17,29700.0,29700.0,29700.0,29700.0,0.0
2021-03-18,30050.0,30050.0,30050.0,30050.0,0.0
2021-03-19,29435.0,29435.0,29435.0,29435.0,0.0
2021-03-22,28950.0,28950.0,28950.0,28950.0,0.0
2021-03-23,28810.0,28810.0,28810.0,28810.0,0.0
2021-03-24,28160.0,28160.0,28160.0,28160.0,0.0
