DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-01,168.275,168.275,168.0,168.0,2.0
2022-11-02,167.9,167.9,167.7,167.75,9.0
2022-11-03,167.5,167.75,167.5,167.6,5.0
2022-11-04,167.75,167.9,167.65,167.65,13.0
2022-11-07,167.525,167.65,167.525,167.65,3.0
2022-11-08,167.4,167.475,167.025,167.475,11.0
2022-11-09,167.25,167.4,167.0,167.025,11.0
2022-11-10,167.65,168.0,167.0,167.95,30.0
2022-11-11,167.8,167.8,167.425,167.425,18.0
2022-11-14,167.35,167.425,166.3,166.45,41.0
2022-11-15,166.45,166.8,166.175,166.475,40.0
2022-11-16,166.75,166.925,166.55,166.925,58.0
2022-11-17,166.6,167.225,166.55,167.025,39.0
2022-11-18,167.2,167.35,166.95,167.35,49.0
2022-11-21,168.25,168.25,167.75,167.825,75.0
2022-11-22,168.25,168.55,167.6,168.0,87.0
2022-11-23,168.5,168.5,167.825,168.05,36.0
2022-11-25,167.975,168.0,167.75,167.75,18.0
2022-11-28,167.875,167.875,167.175,167.35,28.0
2022-11-29,167.175,167.85,167.175,167.5,41.0
2022-11-30,167.5,168.0,167.35,167.8,76.0
2022-12-01,167.5,167.875,167.25,167.8,56.0
2022-12-02,168.0,168.2,167.95,168.2,9.0
2022-12-05,168.025,168.325,168.025,168.15,15.0
2022-12-06,167.9,167.9,166.5,166.65,19.0
2022-12-07,167.2,167.2,167.2,167.2,2.0
2022-12-08,167.2,167.275,167.0,167.1,41.0
2022-12-09,166.9,167.3,166.825,167.025,109.0
2022-12-12,166.975,167.275,166.85,167.275,61.0
2022-12-13,167.45,167.575,166.975,167.05,12.0
2022-12-14,166.9,167.1,166.75,166.775,34.0
2022-12-15,167.025,167.025,166.6,166.7,13.0
2022-12-16,167.025,167.025,166.675,166.75,10.0
2022-12-19,166.5,166.8,166.35,166.8,72.0
2022-12-20,166.95,167.1,166.55,167.075,15.0
2022-12-21,167.275,167.425,167.05,167.325,11.0
2022-12-22,167.45,167.65,167.45,167.65,18.0
2022-12-23,167.575,167.825,167.3,167.475,96.0
2022-12-27,167.8,167.8,167.6,167.625,21.0
2022-12-28,167.8,168.55,167.8,168.55,128.0
2022-12-29,168.675,168.875,168.575,168.65,32.0
2022-12-30,168.75,168.75,168.5,168.6,27.0
2023-01-03,169.0,169.0,168.0,168.55,119.0
2023-01-04,169.0,169.1,168.85,168.85,33.0
2023-01-05,168.45,168.725,168.1,168.35,80.0
2023-01-06,168.1,168.1,168.1,168.1,7.0
2023-01-09,168.3,169.175,168.0,169.125,105.0
2023-01-10,169.25,169.85,169.05,169.325,109.0
2023-01-11,168.85,169.25,168.85,169.25,31.0
2023-01-12,169.1,169.325,168.725,169.175,29.0
2023-01-13,169.25,169.625,168.7,169.625,48.0
2023-01-17,169.25,169.5,169.175,169.5,47.0
2023-01-18,169.5,170.0,169.5,169.65,121.0
2023-01-19,169.45,169.45,168.675,168.95,405.0
2023-01-20,168.825,169.525,168.825,169.4,115.0
2023-01-23,169.5,169.875,169.375,169.85,103.0
2023-01-24,169.75,170.0,169.45,170.0,124.0
2023-01-25,169.725,170.225,169.725,170.175,107.0
2023-01-26,169.95,170.15,169.5,169.675,294.0
2023-01-27,169.5,169.825,169.35,169.7,77.0
2023-01-30,169.975,170.8,169.975,170.5,205.0
2023-01-31,170.0,170.95,170.0,170.7,74.0
2023-02-01,171.0,171.125,170.3,170.3,150.0
2023-02-02,170.325,171.5,170.3,171.1,136.0
2023-02-03,171.225,171.35,171.1,171.275,89.0
2023-02-06,171.5,172.15,171.375,172.15,186.0
2023-02-07,171.975,172.075,171.4,171.425,99.0
2023-02-08,171.275,171.8,171.275,171.325,95.0
2023-02-09,171.275,171.65,171.2,171.2,127.0
2023-02-10,171.0,171.55,171.0,171.2,125.0
2023-02-13,171.6,172.025,171.175,171.8,162.0
2023-02-14,171.5,171.675,171.4,171.55,112.0
2023-02-15,171.65,171.85,171.5,171.675,43.0
2023-02-16,171.85,171.875,171.325,171.375,56.0
2023-02-17,171.05,171.85,171.0,171.65,102.0
2023-02-21,171.975,172.25,171.6,171.875,45.0
2023-02-22,171.35,172.2,171.35,172.0,155.0
2023-02-23,172.0,172.7,171.95,172.375,274.0
2023-02-24,172.375,172.5,171.6,172.075,260.0
2023-02-27,171.9,172.7,171.9,172.275,99.0
2023-02-28,172.025,172.65,172.025,172.55,220.0
2023-03-01,172.5,172.975,171.825,172.55,301.0
2023-03-02,172.5,172.6,171.825,172.15,304.0
2023-03-03,172.175,173.15,172.0,173.1,419.0
2023-03-06,173.125,173.875,172.975,173.775,470.0
2023-03-07,173.75,174.1,173.425,174.0,482.0
2023-03-08,173.825,174.5,173.575,174.425,576.0
2023-03-09,174.25,174.375,173.55,173.85,363.0
2023-03-10,173.625,173.65,173.15,173.35,302.0
2023-03-13,173.0,173.25,172.45,173.175,680.0
2023-03-14,173.175,173.325,172.775,173.0,358.0
2023-03-15,172.7,172.775,172.0,172.15,357.0
2023-03-16,172.0,172.975,171.55,172.625,704.0
2023-03-17,172.45,172.675,171.9,172.65,204.0
2023-03-20,172.65,173.0,172.5,172.625,376.0
2023-03-21,172.7,172.875,171.975,172.275,330.0
2023-03-22,172.025,172.125,171.15,171.65,551.0
2023-03-23,171.5,171.725,171.125,171.375,612.0
2023-03-24,171.45,171.825,171.15,171.625,698.0
2023-03-27,172.0,173.4,171.975,173.325,566.0
2023-03-28,173.05,173.7,173.05,173.6,367.0
2023-03-29,173.5,174.2,173.475,174.15,877.0
2023-03-30,174.0,175.4,174.0,175.15,690.0
2023-03-31,175.0,175.975,175.0,175.6,959.0
2023-04-03,175.575,175.925,175.025,175.725,375.0
2023-04-04,175.725,175.925,175.0,175.175,443.0
2023-04-05,175.0,175.475,175.0,175.2,210.0
2023-04-06,176.0,176.775,175.775,176.5,1302.0
2023-04-10,176.425,176.95,176.025,176.925,455.0
2023-04-11,176.975,177.675,176.925,177.65,809.0
2023-04-12,177.625,178.3,177.55,178.15,507.0
2023-04-13,178.5,178.875,177.525,177.55,736.0
2023-04-14,177.375,177.55,176.9,177.45,518.0
2023-04-17,177.625,178.225,177.375,178.1,556.0
2023-04-18,178.1,178.425,177.775,178.275,574.0
2023-04-19,178.0,178.5,177.25,177.65,1057.0
2023-04-20,177.375,178.3,176.775,178.25,809.0
2023-04-21,178.175,178.35,177.425,178.1,969.0
2023-04-24,176.9,178.125,176.875,177.9,950.0
2023-04-25,177.375,177.95,177.35,177.825,1398.0
2023-04-26,177.8,178.725,177.375,178.675,1294.0
2023-04-27,178.875,179.05,178.325,178.775,541.0
2023-04-28,178.525,178.775,178.4,178.7,818.0
2023-05-01,178.5,178.775,177.85,178.275,1076.0
2023-05-02,178.075,178.075,176.35,176.525,1666.0
2023-05-03,176.15,176.325,174.95,175.65,3303.0
2023-05-04,175.5,176.0,175.45,175.8,855.0
2023-05-05,176.125,176.625,175.3,175.65,1422.0
2023-05-08,175.5,176.475,175.275,176.375,628.0
2023-05-09,176.5,177.575,176.175,177.45,822.0
2023-05-10,177.075,177.675,176.825,177.1,905.0
2023-05-11,177.075,177.525,176.6,176.925,2112.0
2023-05-12,177.175,177.775,176.65,177.725,1159.0
2023-05-15,177.8,178.325,177.225,178.3,775.0
2023-05-16,178.25,178.475,177.8,177.95,585.0
2023-05-17,177.9,178.0,177.15,177.75,1046.0
2023-05-18,177.5,178.775,177.475,178.625,1002.0
2023-05-19,178.75,179.375,178.375,179.125,930.0
2023-05-22,178.9,179.3,178.225,179.2,738.0
2023-05-23,179.475,179.55,178.85,178.95,959.0
2023-05-24,178.8,179.725,178.35,179.675,1880.0
2023-05-25,179.9,180.05,179.3,179.975,1354.0
2023-05-26,180.0,180.875,179.925,180.525,1177.0
2023-05-30,180.375,182.05,180.375,182.0,1453.0
2023-05-31,181.975,182.875,181.55,182.525,2987.0
2023-06-01,182.375,185.9,182.275,185.7,5578.0
2023-06-02,185.7,186.525,185.05,185.725,3510.0
2023-06-05,185.775,186.7,185.55,186.125,1662.0
2023-06-06,186.125,187.8,185.725,187.325,2916.0
2023-06-07,187.6,188.3,184.1,184.625,4315.0
2023-06-08,184.6,184.8,183.175,183.425,4120.0
2023-06-09,183.5,184.65,182.6,183.55,2069.0
2023-06-12,183.4,184.95,183.225,184.9,1450.0
2023-06-13,184.5,186.025,184.075,185.75,3574.0
2023-06-14,185.775,185.775,183.225,183.35,2501.0
2023-06-15,183.2,184.075,182.35,183.75,1773.0
2023-06-16,183.75,185.85,183.75,185.3,2418.0
2023-06-20,185.3,185.575,183.7,183.95,2278.0
2023-06-21,183.1,184.4,182.65,183.75,3335.0
2023-06-22,183.75,185.3,183.575,185.175,2781.0
2023-06-23,185.25,185.75,184.75,185.225,1643.0
2023-06-26,185.0,185.6,184.3,185.225,1554.0
2023-06-27,185.45,186.65,185.25,186.475,2286.0
2023-06-28,186.4,186.95,185.925,186.475,5693.0
2023-06-29,186.25,186.925,186.025,186.825,2596.0
2023-06-30,186.825,188.425,186.05,188.375,4515.0
2023-07-03,188.425,188.7,187.55,188.625,2145.0
2023-07-05,188.45,188.925,187.725,187.9,4800.0
