DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-31,339.4,339.4,339.4,339.4,0.0
2010-01-04,345.25,345.25,345.25,345.25,0.0
2010-01-05,346.05,346.05,346.05,346.05,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,15.0
2010-01-08,341.95,341.95,341.95,341.95,0.0
2010-01-11,344.9,344.9,344.9,344.9,0.0
2010-01-12,335.7,335.7,335.7,335.7,55.0
2010-01-13,328.35,338.25,328.35,338.25,1.0
2010-01-14,337.7,337.7,337.7,337.7,1.0
2010-01-15,336.0,336.0,336.0,336.0,0.0
2010-01-19,343.55,343.55,343.55,343.55,0.0
2010-01-20,334.8,334.8,334.8,334.8,0.0
2010-01-21,329.0,329.0,329.0,329.0,0.0
2010-01-22,334.25,334.25,334.25,334.25,0.0
2010-01-25,339.1,339.1,339.1,339.1,0.0
2010-01-26,333.5,333.5,333.5,333.5,0.0
2010-01-27,322.0,322.0,322.0,322.0,0.0
2010-01-28,309.65,309.65,309.65,309.65,0.0
2010-01-29,301.2,301.2,301.2,301.2,76.0
2010-02-01,307.55,307.55,307.55,307.55,41.0
2010-02-02,309.8,309.8,309.8,309.8,5.0
2010-02-03,300.0,301.1,300.0,301.1,32.0
2010-02-04,292.3,292.3,292.3,292.3,40.0
2010-02-05,292.0,292.0,290.35,290.35,8.0
2010-02-08,296.15,296.15,296.15,296.15,0.0
2010-02-09,303.45,303.45,303.45,303.45,0.0
2010-02-10,302.95,302.95,302.95,302.95,5.0
2010-02-11,316.4,316.4,316.4,316.4,1.0
2010-02-12,311.7,311.7,311.7,311.7,0.0
2010-02-16,325.15,325.15,325.15,325.15,6.0
2010-02-17,328.25,328.25,328.25,328.25,99.0
2010-02-18,333.0,333.0,333.0,333.0,0.0
2010-02-19,340.4,340.4,340.4,340.4,0.0
2010-02-22,335.4,335.4,335.4,335.4,6.0
2010-02-23,326.35,326.35,326.35,326.35,0.0
2010-02-24,327.0,328.35,327.0,328.35,3.0
2010-02-25,324.8,324.8,324.8,324.8,52.0
2010-02-26,331.6,331.6,331.6,331.6,0.0
2010-03-01,337.65,337.65,337.65,337.65,0.0
2010-03-02,342.2,342.2,342.2,342.2,41.0
2010-03-03,344.35,344.35,344.35,344.35,20.0
2010-03-04,339.5,339.5,339.5,339.5,7.0
2010-03-05,343.05,343.05,343.05,343.05,0.0
2010-03-08,343.0,343.0,343.0,343.0,5.0
2010-03-09,343.35,343.35,343.35,343.35,0.0
2010-03-10,338.95,338.95,338.95,338.95,37.0
2010-03-11,340.1,340.1,340.1,340.1,3.0
2010-03-12,340.5,340.5,340.5,340.5,0.0
2010-03-15,334.4,334.4,334.4,334.4,2.0
2010-03-16,338.8,338.8,338.8,338.8,5.0
2010-03-17,344.45,344.45,344.45,344.45,0.0
2010-03-18,342.65,342.65,342.65,342.65,1.0
2010-03-19,340.35,340.35,340.35,340.35,0.0
2010-03-22,341.5,341.5,341.5,341.5,1.0
2010-03-23,341.5,341.5,341.5,341.5,0.0
2010-03-24,338.25,338.25,338.25,338.25,1.0
2010-03-25,341.8,341.8,341.8,341.8,5.0
2010-03-26,344.1,344.1,344.1,344.1,220.0
2010-03-29,356.65,356.65,356.65,356.65,1.0
2010-03-30,359.05,359.05,359.05,359.05,0.0
2010-03-31,357.0,357.0,357.0,357.0,8.0
2010-04-01,359.9,359.9,359.9,359.9,1.0
2010-04-05,364.05,364.05,364.05,364.05,3.0
2010-04-06,363.65,363.65,361.9,361.9,1.0
2010-04-07,360.15,360.15,360.15,360.15,2.0
2010-04-08,360.0,360.0,360.0,360.0,0.0
