DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,97.17,97.17,97.17,97.17,0.0
2011-04-01,97.12,97.12,97.12,97.12,0.0
2011-04-04,97.175,97.175,97.175,97.175,0.0
2011-04-05,97.11,97.11,97.11,97.11,0.0
2011-04-06,97.06,97.06,97.06,97.06,0.0
2011-04-07,97.105,97.105,97.105,97.105,0.0
2011-04-08,97.075,97.075,97.075,97.075,0.0
2011-04-11,97.075,97.075,97.075,97.075,0.0
2011-04-12,97.195,97.195,97.195,97.195,0.0
2011-04-13,97.24,97.24,97.24,97.24,0.0
2011-04-14,97.22,97.22,97.22,97.22,0.0
2011-04-15,97.33,97.33,97.33,97.33,0.0
2011-04-18,97.38,97.445,97.34,97.435,1.0
2011-04-19,97.405,97.41,97.385,97.41,6.0
2011-04-20,97.335,97.335,97.335,97.335,0.0
2011-04-21,97.32,97.32,97.32,97.32,0.0
2011-04-25,97.37,97.37,97.37,97.37,0.0
2011-04-26,97.455,97.455,97.455,97.455,0.0
2011-04-27,97.46,97.46,97.385,97.42,6.0
2011-04-28,97.535,97.535,97.535,97.535,0.0
2011-04-29,97.57,97.57,97.57,97.57,0.0
2011-05-02,97.585,97.585,97.585,97.585,0.0
2011-05-03,97.58,97.61,97.58,97.585,2.0
2011-05-04,97.54,97.61,97.54,97.59,21.0
2011-05-05,97.65,97.65,97.65,97.65,0.0
2011-05-06,97.65,97.715,97.59,97.7,5.0
2011-05-09,97.725,97.725,97.725,97.725,0.0
2011-05-10,97.64,97.64,97.64,97.64,0.0
2011-05-11,97.71,97.71,97.71,97.71,0.0
2011-05-12,97.665,97.665,97.665,97.665,0.0
2011-05-13,97.705,97.705,97.705,97.705,0.0
2011-05-16,97.765,97.765,97.765,97.765,0.0
2011-05-17,97.805,97.805,97.805,97.805,0.0
2011-05-18,97.775,97.815,97.715,97.725,6.0
2011-05-19,97.745,97.745,97.745,97.745,0.0
2011-05-20,97.795,97.795,97.795,97.795,0.0
2011-05-23,97.86,97.87,97.805,97.805,6.0
2011-05-24,97.825,97.825,97.825,97.825,0.0
2011-05-25,97.85,97.85,97.85,97.85,0.0
2011-05-26,97.95,97.95,97.95,97.95,0.0
