DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-01,202.35,202.35,202.35,202.35,0.0
2023-06-02,202.75,202.75,202.75,202.75,0.0
2023-06-05,203.2,203.2,203.2,203.2,0.0
2023-06-06,198.0,198.0,198.0,198.0,0.0
2023-06-07,188.7,188.7,188.7,188.7,0.0
2023-06-08,189.45,189.45,189.45,189.45,0.0
2023-06-09,191.2,191.2,191.2,191.2,0.0
2023-06-12,192.0,192.0,192.0,192.0,0.0
2023-06-13,191.95,191.95,191.95,191.95,0.0
2023-06-14,198.5,198.5,198.5,198.5,0.0
2023-06-15,207.2,207.2,207.2,207.2,0.0
2023-06-16,208.25,208.25,208.25,208.25,0.0
2023-06-20,209.9,209.9,209.9,209.9,0.0
2023-06-21,210.65,210.65,210.65,210.65,0.0
2023-06-22,215.15,215.15,215.15,215.15,0.0
2023-06-23,211.5,211.5,211.5,211.5,0.0
2023-06-26,212.7,212.7,212.7,212.7,0.0
2023-06-27,212.85,212.85,212.85,212.85,0.0
2023-06-28,210.7,210.7,210.7,210.7,0.0
2023-06-29,213.35,213.35,213.35,213.35,0.0
2023-06-30,207.85,207.85,207.85,207.85,0.0
2023-07-03,210.55,210.55,210.55,210.55,0.0
2023-07-05,217.45,217.45,217.45,217.45,0.0
2023-07-06,220.4,220.4,220.4,220.4,0.0
2023-07-07,221.95,221.95,221.95,221.95,0.0
2023-07-10,220.6,220.6,220.6,220.6,0.0
2023-07-11,213.55,213.55,213.55,213.55,0.0
2023-07-12,216.9,216.9,216.9,216.9,0.0
2023-07-13,215.9,215.9,215.9,215.9,0.0
2023-07-14,215.8,215.8,215.8,215.8,0.0
2023-07-17,215.3,215.3,215.3,215.3,0.0
2023-07-18,219.5,219.5,219.5,219.5,0.0
2023-07-19,218.35,218.35,218.35,218.35,0.0
2023-07-20,221.9,221.9,221.9,221.9,0.0
2023-07-21,223.1,223.1,223.1,223.1,0.0
2023-07-24,226.65,226.65,226.65,226.65,0.0
2023-07-25,228.9,228.9,228.9,228.9,0.0
2023-07-26,237.5,237.5,237.5,237.5,0.0
2023-07-27,241.95,241.95,241.95,241.95,0.0
2023-07-28,241.25,241.25,241.25,241.25,0.0
2023-07-31,238.55,238.55,238.55,238.55,0.0
2023-08-01,241.35,241.35,241.35,241.35,0.0
2023-08-02,239.25,239.25,239.25,239.25,0.0
2023-08-03,235.4,235.4,235.4,235.4,0.0
2023-08-04,237.25,237.25,237.25,237.25,0.0
2023-08-07,237.95,237.95,237.95,237.95,0.0
2023-08-08,236.35,236.35,236.35,236.35,0.0
2023-08-09,240.15,240.15,240.15,240.15,0.0
2023-08-10,239.25,239.25,239.25,239.25,0.0
2023-08-11,242.25,242.25,242.25,242.25,0.0
2023-08-14,245.6,245.6,245.6,245.6,0.0
2023-08-15,253.95,253.95,253.95,253.95,0.0
2023-08-16,262.75,262.75,262.75,262.75,0.0
2023-08-17,243.85,243.85,243.85,243.85,0.0
2023-08-18,252.2,252.2,252.2,252.2,0.0
2023-08-21,248.55,248.55,248.55,248.55,0.0
2023-08-22,249.0,249.0,249.0,249.0,0.0
2023-08-23,251.1,251.1,251.1,251.1,0.0
2023-08-24,248.0,248.0,248.0,248.0,0.0
2023-08-25,257.5,257.5,257.5,257.5,0.0
2023-08-28,257.7,257.7,257.7,257.7,0.0
2023-08-29,261.35,261.35,261.35,261.35,0.0
2023-08-30,270.0,270.0,270.0,270.0,0.0
2023-08-31,272.25,272.25,272.25,272.25,0.0
2023-09-01,280.15,280.15,280.15,280.15,0.0
2023-09-05,277.35,277.35,277.35,277.35,0.0
2023-09-06,278.45,278.45,278.45,278.45,0.0
2023-09-07,277.2,277.2,277.2,277.2,0.0
2023-09-08,279.45,279.45,279.45,279.45,0.0
2023-09-11,270.9,270.9,270.9,270.9,0.0
2023-09-12,274.85,274.85,274.85,274.85,0.0
2023-09-13,275.4,275.4,275.4,275.4,0.0
2023-09-14,275.6,275.6,275.6,275.6,0.0
2023-09-15,278.25,278.25,278.25,278.25,0.0
2023-09-18,275.0,275.0,275.0,275.0,0.0
2023-09-19,275.35,275.35,275.35,275.35,0.0
2023-09-20,276.25,276.25,276.25,276.25,0.0
2023-09-21,275.8,275.8,275.8,275.8,0.0
2023-09-22,275.6,275.6,275.6,275.6,0.0
2023-09-25,271.95,271.95,271.95,271.95,0.0
2023-09-26,279.85,279.85,279.85,279.85,0.0
2023-09-27,269.0,269.0,269.0,269.0,0.0
2023-09-28,264.15,264.15,264.15,264.15,0.0
2023-09-29,268.35,268.35,268.35,268.35,0.0
2023-10-02,270.65,270.65,270.65,270.65,0.0
2023-10-03,273.5,273.5,273.5,273.5,0.0
2023-10-04,278.35,278.35,278.35,278.35,0.0
2023-10-05,279.8,279.8,279.8,279.8,0.0
2023-10-06,277.05,277.05,277.05,277.05,0.0
2023-10-09,272.85,272.85,272.85,272.85,0.0
2023-10-10,276.95,276.95,276.95,276.95,0.0
2023-10-11,273.35,273.35,273.35,273.35,0.0
2023-10-12,279.35,279.35,279.35,279.35,0.0
2023-10-13,279.75,279.75,279.75,279.75,0.0
2023-10-16,274.55,274.55,274.55,274.55,0.0
2023-10-17,276.3,276.3,276.3,276.3,0.0
2023-10-18,272.9,272.9,272.9,272.9,0.0
2023-10-19,279.3,279.3,279.3,279.3,0.0
2023-10-20,278.3,278.3,278.3,278.3,0.0
2023-10-23,273.2,273.2,273.2,273.2,0.0
2023-10-24,273.75,273.75,273.75,273.75,0.0
2023-10-25,273.65,273.65,273.65,273.65,0.0
2023-10-26,276.2,276.2,276.2,276.2,0.0
2023-10-27,277.35,277.35,277.35,277.35,0.0
2023-10-30,277.55,277.55,277.55,277.55,0.0
2023-10-31,262.6,262.6,262.6,262.6,0.0
2023-11-01,256.55,256.55,256.55,256.55,0.0
2023-11-02,254.2,254.2,254.2,254.2,0.0
2023-11-03,250.85,250.85,250.85,250.85,0.0
2023-11-06,253.55,253.55,253.55,253.55,0.0
2023-11-07,255.15,255.15,255.15,255.15,0.0
2023-11-08,262.15,262.15,262.15,262.15,0.0
2023-11-09,261.2,261.2,261.2,261.2,0.0
2023-11-10,261.95,261.95,261.95,261.95,0.0
2023-11-13,264.8,264.8,264.8,264.8,0.0
2023-11-14,269.35,269.35,269.35,269.35,0.0
2023-11-15,280.85,280.85,280.85,280.85,0.0
2023-11-16,289.6,289.6,289.6,289.6,0.0
2023-11-17,304.05,304.05,304.05,304.05,0.0
2023-11-20,314.0,314.0,314.0,314.0,0.0
2023-11-21,304.85,304.85,304.85,304.85,0.0
2023-11-22,310.85,310.85,310.85,310.85,0.0
2023-11-24,307.85,307.85,307.85,307.85,0.0
2023-11-27,304.25,304.25,304.25,304.25,0.0
2023-11-28,306.1,306.1,306.1,306.1,0.0
2023-11-29,303.05,303.05,303.05,303.05,0.0
2023-11-30,295.15,295.15,295.15,295.15,0.0
2023-12-01,293.0,293.0,293.0,293.0,0.0
2023-12-04,283.35,283.35,283.35,283.35,0.0
2023-12-05,267.65,267.65,267.65,267.65,0.0
2023-12-06,264.45,264.45,264.45,264.45,0.0
2023-12-07,273.4,273.4,273.4,273.4,0.0
2023-12-08,267.9,267.9,267.9,267.9,0.0
2023-12-11,276.7,276.7,276.7,276.7,0.0
2023-12-12,273.65,273.65,273.65,273.65,0.0
2023-12-13,266.5,266.5,266.5,266.5,0.0
2023-12-14,266.6,266.6,266.6,266.6,0.0
2023-12-15,264.75,264.75,264.75,264.75,0.0
2023-12-18,267.1,267.1,267.1,267.1,0.0
2023-12-19,264.75,264.75,264.75,264.75,0.0
2023-12-20,261.1,261.1,261.1,261.1,0.0
2023-12-21,255.6,255.6,255.6,255.6,0.0
2023-12-22,259.05,259.05,259.05,259.05,0.0
2023-12-26,253.4,253.4,253.4,253.4,0.0
2023-12-27,256.4,256.4,256.4,256.4,0.0
2023-12-28,256.9,256.9,256.9,256.9,0.0
2023-12-29,255.45,255.45,255.45,255.45,0.0
2024-01-02,265.05,265.05,265.05,265.05,0.0
2024-01-03,272.95,272.95,272.95,272.95,0.0
2024-01-04,263.0,263.0,263.0,263.0,0.0
2024-01-05,260.7,260.7,260.7,260.7,0.0
2024-01-08,255.3,255.3,255.3,255.3,0.0
2024-01-09,256.65,256.65,256.65,256.65,0.0
2024-01-10,252.3,252.3,252.3,252.3,0.0
2024-01-11,260.8,260.8,260.8,260.8,0.0
2024-01-12,260.7,260.7,260.7,260.7,0.0
2024-01-16,255.05,255.05,255.05,255.05,0.0
2024-01-17,248.85,248.85,248.85,248.85,0.0
2024-01-18,254.1,254.1,254.1,254.1,0.0
2024-01-19,257.4,257.4,257.4,257.4,0.0
2024-01-22,256.05,256.05,256.05,256.05,0.0
2024-01-23,251.75,251.75,251.75,251.75,0.0
2024-01-24,254.45,254.45,254.45,254.45,0.0
2024-01-25,249.2,249.2,249.2,249.2,0.0
2024-01-26,256.95,256.95,256.95,256.95,0.0
2024-01-29,272.05,272.05,272.05,272.05,0.0
2024-01-30,278.25,278.25,278.25,278.25,0.0
2024-01-31,280.45,280.45,280.45,280.45,0.0
2024-02-01,285.55,285.55,285.55,285.55,0.0
2024-02-02,293.55,293.55,293.55,293.55,0.0
2024-02-05,285.2,285.2,285.2,285.2,0.0
2024-02-06,294.05,294.05,294.05,294.05,0.0
2024-02-07,300.65,300.65,300.65,300.65,0.0
2024-02-08,290.35,290.35,290.35,290.35,0.0
2024-02-09,280.45,280.45,280.45,280.45,0.0
2024-02-12,266.95,266.95,266.95,266.95,0.0
2024-02-13,275.7,275.7,275.7,275.7,0.0
2024-02-14,285.7,285.7,285.7,285.7,0.0
2024-02-15,285.75,285.75,285.75,285.75,0.0
2024-02-16,291.2,291.2,291.2,291.2,0.0
2024-02-20,293.35,293.35,293.35,293.35,0.0
2024-02-21,283.7,283.7,283.7,283.7,0.0
2024-02-22,292.95,292.95,292.95,292.95,0.0
2024-02-23,297.6,297.6,297.6,297.6,0.0
2024-02-26,298.35,298.35,298.35,298.35,0.0
2024-02-27,288.35,288.35,288.35,288.35,0.0
2024-02-28,274.4,274.4,274.4,274.4,0.0
2024-02-29,285.55,285.55,285.55,285.55,0.0
2024-03-01,288.85,288.85,288.85,288.85,0.0
2024-03-04,293.95,293.95,293.95,293.95,0.0
2024-03-05,295.05,295.05,295.05,295.05,0.0
2024-03-06,300.7,300.7,300.7,300.7,0.0
2024-03-07,299.7,299.7,299.7,299.7,0.0
2024-03-08,291.0,291.0,291.0,291.0,0.0
2024-03-11,289.3,289.3,289.3,289.3,0.0
2024-03-12,290.45,290.45,290.45,290.45,0.0
2024-03-13,299.8,299.8,299.8,299.8,0.0
2024-03-14,297.25,297.25,297.25,297.25,0.0
2024-03-15,305.8,305.8,305.8,305.8,0.0
2024-03-18,297.7,297.7,297.7,297.7,0.0
2024-03-19,296.0,296.0,296.0,296.0,0.0
2024-03-20,287.15,287.15,287.15,287.15,0.0
2024-03-21,297.05,297.05,297.05,297.05,0.0
2024-03-22,305.75,305.75,305.75,305.75,0.0
2024-03-25,307.8,307.8,307.8,307.8,0.0
2024-03-26,308.75,308.75,308.75,308.75,0.0
2024-03-27,305.9,305.9,305.9,305.9,0.0
2024-03-28,302.3,302.3,302.3,302.3,0.0
2024-04-01,308.35,308.35,308.35,308.35,0.0
2024-04-02,301.7,301.7,301.7,301.7,0.0
2024-04-03,303.95,303.95,303.95,303.95,0.0
2024-04-04,301.9,301.9,301.9,301.9,0.0
2024-04-05,294.15,294.15,294.15,294.15,0.0
2024-04-08,291.4,291.4,291.4,291.4,0.0
2024-04-09,301.35,301.35,301.35,301.35,0.0
2024-04-10,308.95,308.95,308.95,308.95,0.0
2024-04-11,301.85,301.85,301.85,301.85,0.0
2024-04-12,308.45,308.45,308.45,308.45,0.0
2024-04-15,314.8,314.8,314.8,314.8,0.0
2024-04-16,306.45,306.45,306.45,306.45,0.0
2024-04-17,305.0,305.0,305.0,305.0,0.0
2024-04-18,304.4,304.4,304.4,304.4,0.0
2024-04-19,304.15,304.15,304.15,304.15,0.0
2024-04-22,309.4,309.4,309.4,309.4,0.0
2024-04-23,302.55,302.55,302.55,302.55,0.0
2024-04-24,308.65,308.65,308.65,308.65,0.0
2024-04-25,311.85,311.85,311.85,311.85,0.0
2024-04-26,318.8,318.8,318.8,318.8,0.0
2024-04-29,312.75,312.75,312.75,312.75,0.0
2024-04-30,309.65,309.65,309.65,309.65,0.0
2024-05-01,315.6,315.6,315.6,315.6,0.0
2024-05-02,316.75,316.75,316.75,316.75,0.0
2024-05-03,314.05,314.05,314.05,314.05,0.0
2024-05-06,312.5,312.5,312.5,312.5,0.0
2024-05-07,316.5,316.5,316.5,316.5,0.0
