DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-15,108.0,108.0,107.9375,107.9375,4.0
2004-04-16,108.28125,108.28125,108.28125,108.28125,4.0
2004-04-19,108.125,108.125,108.125,108.125,0.0
2004-04-20,107.875,107.875,107.875,107.875,0.0
2004-04-21,107.65625,107.65625,107.65625,107.65625,0.0
2004-04-22,107.9375,107.9375,107.9375,107.9375,0.0
2004-04-23,107.390625,107.390625,107.390625,107.390625,0.0
2004-04-26,107.6875,107.6875,107.6875,107.6875,0.0
2004-04-27,107.90625,107.90625,107.90625,107.90625,0.0
2004-04-28,107.53125,107.53125,107.53125,107.53125,0.0
2004-04-29,107.25,107.25,107.25,107.25,0.0
2004-04-30,107.4375,107.4375,107.4375,107.4375,0.0
2004-05-03,107.40625,107.40625,107.40625,107.40625,0.0
2004-05-04,107.328125,107.328125,107.328125,107.328125,0.0
2004-05-05,107.40625,107.40625,107.15625,107.15625,2.0
2004-05-06,107.0,107.0,107.0,107.0,0.0
2004-05-07,105.90625,105.90625,105.90625,105.90625,0.0
2004-05-10,106.0,106.0,106.0,106.0,0.0
2004-05-11,106.0625,106.0625,106.0625,106.0625,0.0
2004-05-12,106.0625,106.0625,106.0625,106.0625,0.0
2004-05-13,105.8125,105.8125,105.8125,105.8125,0.0
2004-05-14,106.3125,106.3125,106.3125,106.3125,0.0
2004-05-17,106.734375,106.734375,106.734375,106.734375,0.0
2004-05-18,106.0,106.0,106.0,106.0,2.0
2004-05-19,105.71875,105.71875,105.71875,105.71875,0.0
2004-05-20,106.0625,106.0625,106.0625,106.0625,0.0
2004-05-21,105.875,105.875,105.875,105.875,0.0
2004-05-24,106.40625,106.40625,106.40625,106.40625,2.0
2004-05-25,106.671875,106.671875,106.5625,106.5625,2.0
2004-05-26,106.953125,106.953125,106.953125,106.953125,1.0
2004-05-27,107.15625,107.359375,107.15625,107.359375,542.0
2004-05-28,107.0,107.0,107.0,107.0,600.0
2004-06-01,106.859375,106.859375,106.859375,106.859375,900.0
2004-06-02,106.609375,106.609375,106.609375,106.609375,0.0
2004-06-03,106.703125,106.703125,106.703125,106.703125,450.0
2004-06-04,106.34375,106.34375,106.34375,106.34375,0.0
2004-06-07,106.3125,106.53125,106.3125,106.53125,2.0
2004-06-08,106.515625,106.515625,106.515625,106.515625,0.0
2004-06-09,106.3125,106.3125,106.3125,106.3125,175.0
2004-06-10,106.25,106.421875,106.25,106.421875,102.0
2004-06-14,105.96875,106.046875,105.96875,106.046875,19.0
2004-06-15,106.953125,106.953125,106.953125,106.953125,0.0
2004-06-16,106.78125,106.78125,106.71875,106.734375,2.0
2004-06-17,106.5625,106.890625,106.5625,106.890625,2.0
2004-06-18,106.875,106.875,106.875,106.875,0.0
2004-06-21,107.0625,107.0625,107.0625,107.0625,0.0
2004-06-22,107.03125,107.078125,107.03125,107.078125,1448.0
2004-06-23,107.125,107.125,107.125,107.125,4303.0
2004-06-24,107.578125,107.578125,107.421875,107.421875,7320.0
2004-06-25,107.484375,107.484375,107.484375,107.484375,1492.0
2004-06-28,107.09375,107.09375,106.90625,106.96875,8478.0
2004-06-29,107.15625,107.1875,107.15625,107.1875,1552.0
2004-06-30,107.3125,107.703125,107.3125,107.703125,1647.0
2004-07-01,107.765625,108.046875,107.734375,108.046875,3366.0
2004-07-02,108.625,108.625,108.625,108.625,280.0
2004-07-06,108.5625,108.5625,108.5625,108.5625,1060.0
2004-07-07,108.46875,108.59375,108.46875,108.5625,3298.0
2004-07-08,108.65625,108.671875,108.65625,108.671875,6162.0
2004-07-09,108.671875,108.671875,108.671875,108.671875,801.0
2004-07-12,108.71875,108.78125,108.71875,108.765625,5278.0
2004-07-13,108.53125,108.59375,108.453125,108.59375,7671.0
2004-07-14,108.578125,108.578125,108.515625,108.515625,11912.0
2004-07-15,108.46875,108.46875,108.46875,108.46875,10627.0
2004-07-16,108.65625,109.125,108.65625,109.125,10937.0
2004-07-19,109.109375,109.109375,109.0625,109.0625,2692.0
2004-07-20,108.921875,108.984375,108.515625,108.515625,11694.0
2004-07-21,108.5,108.5,108.25,108.34375,12278.0
2004-07-22,108.4375,108.515625,108.421875,108.421875,6478.0
2004-07-23,108.46875,108.546875,108.46875,108.546875,1401.0
2004-07-26,108.515625,108.515625,108.375,108.375,2188.0
2004-07-27,108.15625,108.234375,107.84375,107.84375,10028.0
2004-07-28,107.78125,107.984375,107.6875,107.96875,5127.0
2004-07-29,107.890625,108.09375,107.875,108.09375,7018.0
2004-07-30,108.40625,108.578125,108.40625,108.578125,11947.0
2004-08-02,108.796875,108.796875,108.640625,108.671875,9565.0
2004-08-03,108.609375,108.828125,108.609375,108.8125,26192.0
2004-08-04,108.84375,108.953125,108.765625,108.8125,29810.0
2004-08-05,109.0,109.03125,108.90625,108.9375,15242.0
2004-08-06,109.125,110.46875,109.125,110.09375,24905.0
2004-08-09,110.0,110.015625,109.875,109.921875,11122.0
2004-08-10,109.90625,109.984375,109.53125,109.578125,19129.0
2004-08-11,109.59375,109.671875,109.578125,109.671875,46951.0
2004-08-12,109.65625,109.859375,109.59375,109.84375,23997.0
2004-08-13,110.078125,110.203125,110.0625,110.140625,30774.0
2004-08-16,110.125,110.125,109.84375,110.015625,48689.0
2004-08-17,109.921875,110.296875,109.90625,110.265625,46712.0
