DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-31,74.1,74.1,74.1,74.1,0.0
1998-09-01,78.05,78.05,78.05,78.05,0.0
1998-09-02,77.5,77.5,76.65,76.65,3.0
1998-09-03,77.2,77.2,77.2,77.2,0.0
1998-09-04,77.55,77.55,77.55,77.55,0.0
1998-09-08,79.3,79.3,79.3,79.3,0.0
1998-09-09,80.15,80.15,80.15,80.15,0.0
1998-09-10,79.3,79.3,79.3,79.3,0.0
1998-09-11,78.75,78.75,78.75,78.75,0.0
1998-09-14,77.9,77.9,77.9,77.9,0.0
1998-09-15,79.15,79.15,79.15,79.15,0.0
1998-09-16,78.25,78.25,78.25,78.25,3.0
1998-09-17,77.25,77.25,77.25,77.25,0.0
1998-09-18,77.3,77.3,77.3,77.3,0.0
1998-09-21,77.15,77.15,77.15,77.15,0.0
1998-09-22,76.5,76.5,76.5,76.5,0.0
1998-09-23,77.7,77.7,77.7,77.7,0.0
1998-09-24,77.65,77.65,77.65,77.65,0.0
1998-09-25,77.75,77.75,77.75,77.75,0.0
1998-09-28,77.5,77.5,77.5,77.5,0.0
1998-09-29,77.8,77.8,77.8,77.8,0.0
1998-09-30,76.5,76.5,76.5,76.5,0.0
1998-10-01,76.95,76.95,76.95,76.95,0.0
1998-10-02,76.2,76.2,76.2,76.2,0.0
1998-10-05,77.0,77.0,75.25,75.25,3.0
1998-10-06,75.8,75.8,75.8,75.8,0.0
1998-10-07,76.75,76.75,76.75,76.75,0.0
1998-10-08,76.05,76.05,76.05,76.05,0.0
1998-10-09,76.5,76.5,76.5,76.5,0.0
1998-10-12,77.0,77.0,77.0,77.0,0.0
1998-10-13,77.15,77.15,77.15,77.15,0.0
1998-10-14,76.85,76.85,76.85,76.85,0.0
1998-10-15,76.85,76.85,76.85,76.85,0.0
1998-10-16,78.3,78.3,78.3,78.3,0.0
1998-10-19,77.6,77.6,77.6,77.6,0.0
1998-10-20,77.2,77.2,77.2,77.2,0.0
1998-10-21,76.75,76.75,76.75,76.75,0.0
1998-10-22,76.75,76.75,76.75,76.75,0.0
1998-10-23,76.5,76.5,76.5,76.5,0.0
1998-10-26,75.95,75.95,75.95,75.95,0.0
1998-10-27,76.3,76.3,76.3,76.3,0.0
1998-10-28,75.85,75.85,75.85,75.85,0.0
1998-10-29,76.5,76.5,76.5,76.5,0.0
1998-10-30,77.05,77.05,77.05,77.05,0.0
1998-11-02,77.65,77.65,77.65,77.65,0.0
1998-11-03,77.5,77.5,77.5,77.5,0.0
1998-11-04,78.35,78.35,78.35,78.35,0.0
1998-11-05,78.15,78.15,78.15,78.15,0.0
1998-11-06,77.95,77.95,77.95,77.95,0.0
1998-11-09,77.35,77.35,77.35,77.35,0.0
1998-11-10,76.45,76.45,76.45,76.45,0.0
1998-11-11,76.9,76.9,76.9,76.9,0.0
1998-11-12,77.05,77.05,77.05,77.05,0.0
1998-11-13,76.15,76.15,76.15,76.15,0.0
1998-11-16,75.75,75.75,75.75,75.75,5.0
1998-11-17,76.55,76.55,76.55,76.55,0.0
1998-11-18,76.8,76.8,76.8,76.8,0.0
1998-11-19,76.25,76.25,76.25,76.25,0.0
1998-11-20,77.5,77.5,77.5,77.5,0.0
1998-11-23,76.5,76.5,76.5,76.5,0.0
1998-11-24,76.4,76.4,76.4,76.4,0.0
1998-11-25,76.25,76.25,76.25,76.25,0.0
1998-11-30,75.8,75.8,75.8,75.8,0.0
1998-12-01,75.75,75.75,75.75,75.75,0.0
1998-12-02,74.85,74.85,74.85,74.85,0.0
1998-12-03,73.7,73.7,73.7,73.7,2.0
1998-12-04,74.1,74.1,73.45,73.45,10.0
1998-12-07,72.85,72.85,72.85,72.85,0.0
1998-12-08,72.85,72.85,72.85,72.85,0.0
1998-12-09,73.2,73.2,73.2,73.2,0.0
1998-12-10,72.8,72.8,72.8,72.8,0.0
1998-12-11,72.1,72.1,72.1,72.1,24.0
1998-12-14,71.85,71.85,71.85,71.85,2.0
1998-12-15,72.45,72.45,72.45,72.45,0.0
1998-12-16,73.55,73.55,73.55,73.55,0.0
1998-12-17,72.15,72.15,72.15,72.15,2.0
1998-12-18,72.1,72.1,71.85,71.85,2.0
1998-12-21,71.85,71.85,71.85,71.85,0.0
1998-12-22,72.45,72.45,72.45,72.45,12.0
1998-12-23,71.85,71.85,71.85,71.85,0.0
1998-12-24,71.8,71.8,71.8,71.8,0.0
1998-12-28,72.35,72.35,72.35,72.35,0.0
1998-12-29,73.45,73.45,73.45,73.45,0.0
1998-12-30,72.8,72.8,72.8,72.8,0.0
1998-12-31,73.1,73.1,73.1,73.1,0.0
1999-01-04,71.4,71.4,71.4,71.4,1.0
1999-01-05,70.7,70.7,70.7,70.7,1.0
1999-01-06,71.25,71.25,71.25,71.25,3.0
1999-01-07,71.15,71.15,71.15,71.15,2.0
1999-01-08,71.7,71.7,71.7,71.7,0.0
1999-01-11,72.85,72.85,72.85,72.85,0.0
1999-01-12,72.6,72.6,72.6,72.6,0.0
1999-01-13,72.2,72.2,72.2,72.2,0.0
1999-01-14,72.4,72.4,71.6,71.6,1.0
1999-01-15,72.05,72.05,72.05,72.05,0.0
1999-01-19,72.6,72.6,72.6,72.6,0.0
1999-01-20,71.8,71.8,71.8,71.8,0.0
1999-01-21,71.4,71.4,71.4,71.4,0.0
1999-01-22,70.9,70.9,70.9,70.9,0.0
1999-01-25,70.6,70.6,70.6,70.6,5.0
1999-01-26,70.2,70.2,70.2,70.2,0.0
1999-01-27,69.95,69.95,69.95,69.95,0.0
1999-01-28,69.65,69.65,69.65,69.65,0.0
1999-01-29,69.6,69.6,69.6,69.6,0.0
1999-02-01,70.1,70.1,70.1,70.1,0.0
1999-02-02,70.25,70.25,70.25,70.25,0.0
1999-02-03,70.15,70.15,70.15,70.15,0.0
1999-02-04,71.8,71.8,71.3,71.3,12.0
1999-02-05,72.2,72.2,71.9,71.9,12.0
1999-02-08,73.6,73.6,73.6,73.6,0.0
1999-02-09,72.0,72.0,72.0,72.0,0.0
1999-02-10,71.75,71.75,71.75,71.75,0.0
1999-02-11,71.2,71.2,71.2,71.2,0.0
1999-02-12,70.45,70.45,70.45,70.45,0.0
1999-02-16,68.2,68.2,68.2,68.2,0.0
1999-02-17,68.4,68.4,68.4,68.4,1.0
1999-02-18,67.6,67.6,67.6,67.6,0.0
1999-02-19,67.4,67.4,67.4,67.4,55.0
1999-02-22,66.9,66.9,66.9,66.9,7.0
1999-02-23,67.35,67.35,67.35,67.35,0.0
1999-02-24,67.6,67.6,67.6,67.6,0.0
1999-02-25,67.8,67.8,67.8,67.8,0.0
1999-02-26,67.5,67.5,67.5,67.5,0.0
1999-03-01,66.75,66.75,66.75,66.75,0.0
1999-03-02,67.35,67.35,67.35,67.35,0.0
1999-03-03,67.6,67.6,67.6,67.6,0.0
1999-03-04,67.35,67.35,67.35,67.35,0.0
1999-03-05,67.4,67.4,67.4,67.4,0.0
1999-03-08,67.6,67.6,66.95,66.95,2.0
1999-03-09,67.5,67.5,67.5,67.5,0.0
1999-03-10,67.7,67.7,67.7,67.7,0.0
1999-03-11,67.4,67.4,67.4,67.4,0.0
1999-03-12,66.75,66.75,66.75,66.75,0.0
1999-03-15,66.2,66.2,66.2,66.2,0.0
1999-03-16,66.3,66.3,66.3,66.3,0.0
1999-03-17,66.75,66.75,66.75,66.75,0.0
1999-03-18,66.2,66.2,66.2,66.2,0.0
1999-03-19,66.15,66.15,66.15,66.15,0.0
1999-03-22,68.65,68.65,68.65,68.65,0.0
1999-03-23,69.7,69.7,69.7,69.7,12.0
1999-03-24,69.3,69.3,69.3,69.3,0.0
1999-03-25,69.85,69.85,69.75,69.75,20.0
1999-03-26,69.1,69.1,69.1,69.1,0.0
