DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-08,80.3,80.3,79.85,79.85,6.0
1993-10-11,79.8,79.8,79.5,79.5,12.0
1993-10-12,79.75,79.75,79.75,79.75,2.0
1993-10-13,79.7,80.0,79.5,80.0,9.0
1993-10-14,80.25,80.25,80.25,80.25,0.0
1993-10-15,80.6,80.6,80.6,80.6,0.0
1993-10-18,80.75,81.0,80.7,80.7,20.0
1993-10-19,80.75,80.9,80.75,80.775,1.0
1993-10-20,80.775,80.8,80.75,80.8,10.0
1993-10-21,80.775,81.1,80.7,81.0,28.0
1993-10-22,81.0,81.0,80.95,80.95,5.0
1993-10-25,81.3,81.3,80.9,80.95,3.0
1993-10-26,80.9,80.9,80.9,80.9,0.0
1993-10-27,80.9,81.1,80.9,81.1,2.0
1993-10-28,81.5,81.5,81.1,81.1,4.0
1993-10-29,81.2,81.2,81.2,81.2,6.0
1993-11-01,81.1,81.1,81.1,81.1,0.0
1993-11-02,81.0,81.0,80.9,80.9,2.0
1993-11-03,80.9,80.9,80.5,80.5,2.0
1993-11-04,80.75,80.75,80.75,80.75,0.0
1993-11-05,80.7,80.7,80.6,80.6,10.0
1993-11-08,80.6,80.6,80.6,80.6,0.0
1993-11-09,80.65,80.65,80.65,80.65,0.0
1993-11-10,80.25,80.25,79.9,79.95,27.0
1993-11-11,80.25,80.25,80.05,80.05,19.0
1993-11-12,80.3,80.3,80.1,80.1,4.0
1993-11-15,80.025,80.025,80.025,80.025,4.0
1993-11-16,80.025,80.025,80.025,80.025,0.0
1993-11-17,80.125,80.125,80.125,80.125,0.0
1993-11-18,80.2,80.2,80.2,80.2,0.0
1993-11-19,80.4,80.45,80.15,80.15,9.0
1993-11-22,80.2,80.4,80.2,80.4,1.0
1993-11-23,80.25,80.25,80.25,80.25,5.0
1993-11-24,80.4,80.4,80.25,80.25,1.0
1993-11-26,80.25,80.25,80.25,80.25,0.0
1993-11-29,79.85,79.85,79.85,79.85,0.0
1993-11-30,79.775,79.775,79.55,79.55,1.0
1993-12-01,79.6,79.7,79.55,79.55,5.0
1993-12-02,79.575,79.575,79.5,79.5,3.0
1993-12-03,79.7,79.7,79.7,79.7,0.0
1993-12-06,80.15,80.15,80.05,80.05,1.0
1993-12-07,79.95,79.95,79.825,79.85,4.0
1993-12-08,80.0,80.0,79.9,79.95,1.0
1993-12-09,80.1,80.3,80.1,80.2,7.0
1993-12-10,80.6,80.6,80.6,80.6,0.0
1993-12-13,80.9,81.0,80.5,80.5,6.0
1993-12-14,81.0,81.1,80.95,81.1,4.0
1993-12-15,81.1,81.15,80.9,80.9,5.0
1993-12-16,80.5,80.5,80.5,80.5,0.0
1993-12-17,80.55,80.65,80.55,80.6,2.0
1993-12-20,80.85,80.85,80.85,80.85,0.0
1993-12-21,80.35,80.35,80.35,80.35,0.0
1993-12-22,80.3,80.3,80.1,80.2,6.0
1993-12-23,80.25,80.25,80.1,80.2,2.0
1993-12-27,79.8,79.8,79.75,79.8,2.0
1993-12-28,79.95,79.95,79.775,79.8,7.0
1993-12-29,80.1,80.15,80.05,80.1,10.0
1993-12-30,80.0,80.15,80.0,80.15,5.0
1993-12-31,80.15,80.175,80.125,80.15,1.0
1994-01-03,80.0,80.25,79.8,79.8,4.0
1994-01-04,79.9,80.0,79.75,79.975,6.0
1994-01-05,80.25,80.25,80.25,80.25,7.0
1994-01-06,80.55,80.75,80.2,80.75,13.0
1994-01-07,81.0,81.3,81.0,81.3,4.0
1994-01-10,81.4,81.4,81.3,81.3,8.0
1994-01-11,81.15,81.4,81.15,81.4,17.0
1994-01-12,81.25,81.3,81.125,81.3,4.0
1994-01-13,81.0,81.0,80.95,80.95,16.0
1994-01-14,81.0,81.15,80.8,81.15,27.0
1994-01-17,81.175,81.25,81.15,81.15,5.0
1994-01-18,81.05,81.1,80.775,80.85,31.0
1994-01-19,80.75,80.925,80.7,80.725,7.0
1994-01-20,80.75,80.8,80.7,80.75,11.0
1994-01-21,81.2,81.2,81.125,81.125,7.0
1994-01-24,81.3,81.3,80.95,80.95,2.0
1994-01-25,80.75,80.75,80.75,80.75,5.0
1994-01-26,80.75,80.75,80.5,80.5,10.0
1994-01-27,80.6,80.75,80.5,80.7,21.0
1994-01-28,80.6,81.2,80.55,81.2,30.0
1994-01-31,81.1,81.1,80.75,80.8,31.0
1994-02-01,80.4,80.425,79.85,80.0,24.0
1994-02-02,79.975,80.25,79.975,80.25,12.0
1994-02-03,80.1,80.1,79.8,79.85,2.0
1994-02-04,79.8,79.85,79.75,79.85,12.0
1994-02-07,80.0,80.4,80.0,80.35,5.0
1994-02-08,80.4,80.55,80.325,80.4,5.0
1994-02-09,80.7,80.8,80.575,80.775,3.0
1994-02-10,80.5,80.675,80.5,80.675,3.0
1994-02-11,80.65,80.7,80.45,80.7,10.0
1994-02-14,80.9,81.0,80.8,81.0,44.0
1994-02-15,81.0,81.15,81.0,81.15,76.0
1994-02-16,81.1,81.25,81.05,81.25,44.0
1994-02-17,81.05,81.05,80.9,80.95,13.0
1994-02-18,80.9,80.9,80.75,80.9,23.0
1994-02-22,81.0,81.5,81.0,81.5,32.0
1994-02-23,81.05,81.15,81.05,81.1,2.0
1994-02-24,80.95,81.5,80.95,81.5,12.0
1994-02-25,81.4,81.65,81.4,81.625,3.0
1994-02-28,81.7,81.7,81.55,81.575,15.0
1994-03-01,81.3,81.375,81.15,81.375,6.0
