DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-06,93.21,93.21,93.21,93.21,2.0
2000-07-07,93.25,93.25,93.25,93.25,0.0
2000-07-10,93.25,93.25,93.25,93.25,0.0
2000-07-11,93.25,93.25,93.25,93.25,0.0
2000-07-12,93.25,93.25,93.25,93.25,0.0
2000-07-13,93.255,93.255,93.255,93.255,0.0
2000-07-14,93.205,93.205,93.205,93.205,0.0
2000-07-17,93.15,93.15,93.15,93.15,0.0
2000-07-18,93.15,93.15,93.15,93.15,0.0
2000-07-19,93.14,93.14,93.14,93.14,0.0
2000-07-20,93.245,93.245,93.245,93.245,0.0
2000-07-21,93.255,93.255,93.255,93.255,0.0
2000-07-24,93.235,93.235,93.235,93.235,0.0
2000-07-25,93.235,93.235,93.235,93.235,0.0
2000-07-26,93.235,93.235,93.235,93.235,0.0
2000-07-27,93.24,93.24,93.24,93.24,0.0
2000-07-28,93.2,93.2,93.2,93.2,0.0
2000-07-31,93.185,93.185,93.185,93.185,0.0
2000-08-01,93.21,93.21,93.21,93.21,0.0
2000-08-02,93.245,93.245,93.245,93.245,0.0
2000-08-03,93.255,93.255,93.255,93.255,0.0
2000-08-04,93.31,93.31,93.31,93.31,0.0
2000-08-07,93.31,93.31,93.31,93.31,0.0
2000-08-08,93.34,93.34,93.34,93.34,0.0
2000-08-09,93.345,93.345,93.345,93.345,0.0
2000-08-10,93.375,93.375,93.375,93.375,0.0
2000-08-11,93.345,93.345,93.345,93.345,0.0
2000-08-14,93.345,93.345,93.345,93.345,0.0
2000-08-15,93.345,93.345,93.345,93.345,0.0
2000-08-16,93.335,93.335,93.335,93.335,0.0
2000-08-17,93.335,93.335,93.335,93.335,0.0
2000-08-18,93.36,93.36,93.36,93.36,10.0
2000-08-21,93.365,93.365,93.365,93.365,0.0
2000-08-22,93.35,93.35,93.35,93.35,0.0
2000-08-23,93.385,93.385,93.385,93.385,0.0
2000-08-24,93.425,93.425,93.425,93.425,0.0
2000-08-25,93.425,93.425,93.425,93.425,0.0
2000-08-28,93.41,93.41,93.41,93.41,0.0
2000-08-29,93.37,93.37,93.37,93.37,0.0
2000-08-30,93.4,93.4,93.4,93.4,0.0
2000-08-31,93.42,93.42,93.42,93.42,0.0
2000-09-01,93.49,93.49,93.49,93.49,0.0
2000-09-05,93.485,93.485,93.485,93.485,0.0
2000-09-06,93.47,93.47,93.47,93.47,0.0
2000-09-07,93.465,93.465,93.465,93.465,0.0
2000-09-08,93.485,93.485,93.485,93.485,0.0
2000-09-11,93.475,93.475,93.475,93.475,0.0
2000-09-12,93.485,93.485,93.485,93.485,500.0
2000-09-13,93.53,93.53,93.53,93.53,1.0
2000-09-14,93.52,93.54,93.51,93.535,2.0
2000-09-15,93.57,93.57,93.57,93.57,0.0
2000-09-18,93.605,93.605,93.605,93.605,0.0
2000-09-19,93.6,93.6,93.6,93.6,0.0
2000-09-20,93.59,93.59,93.59,93.59,0.0
2000-09-21,93.59,93.59,93.59,93.59,0.0
2000-09-22,93.62,93.62,93.62,93.62,0.0
2000-09-25,93.61,93.61,93.61,93.61,0.0
2000-09-26,93.615,93.615,93.615,93.615,0.0
2000-09-27,93.61,93.61,93.61,93.61,0.0
