DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-17,0.4923,0.4923,0.4923,0.4923,0.0
2001-09-18,0.4849,0.4849,0.4849,0.4849,0.0
2001-09-19,0.4819,0.4819,0.4819,0.4819,0.0
2001-09-20,0.481,0.481,0.481,0.481,0.0
2001-09-21,0.4718,0.4718,0.4718,0.4718,0.0
2001-09-24,0.4793,0.4793,0.4793,0.4793,0.0
2001-09-25,0.4812,0.4812,0.4812,0.4812,0.0
2001-09-26,0.4778,0.4778,0.4778,0.4778,0.0
2001-09-27,0.4753,0.4753,0.4753,0.4753,0.0
2001-09-28,0.4795,0.4795,0.4795,0.4795,0.0
2001-10-01,0.4835,0.4835,0.4835,0.4835,0.0
2001-10-02,0.4834,0.4834,0.4834,0.4834,0.0
2001-10-03,0.4842,0.4842,0.4842,0.4842,0.0
2001-10-04,0.4846,0.4846,0.4846,0.4846,0.0
2001-10-05,0.4947,0.4947,0.4947,0.4947,0.0
2001-10-09,0.4881,0.4881,0.4881,0.4881,0.0
2001-10-10,0.4894,0.4894,0.4894,0.4894,0.0
2001-10-11,0.4885,0.4885,0.4885,0.4885,0.0
2001-10-12,0.4911,0.4911,0.4911,0.4911,0.0
2001-10-15,0.5036,0.5036,0.5036,0.5036,0.0
2001-10-16,0.4992,0.4992,0.4992,0.4992,0.0
2001-10-17,0.5012,0.5012,0.5012,0.5012,0.0
2001-10-18,0.4949,0.4949,0.4949,0.4949,0.0
2001-10-19,0.4959,0.4959,0.4959,0.4959,0.0
2001-10-22,0.4975,0.4975,0.4975,0.4975,0.0
2001-10-23,0.4949,0.4949,0.4949,0.4949,0.0
2001-10-24,0.4956,0.4956,0.4956,0.4956,0.0
2001-10-25,0.4917,0.4917,0.4917,0.4917,0.0
2001-10-26,0.4897,0.4897,0.4897,0.4897,0.0
2001-10-29,0.4917,0.4917,0.4917,0.4917,0.0
2001-10-30,0.4919,0.4919,0.4919,0.4919,0.0
2001-10-31,0.4913,0.4913,0.4913,0.4913,0.0
2001-11-01,0.497,0.497,0.497,0.497,0.0
2001-11-02,0.4965,0.4965,0.4965,0.4965,0.0
2001-11-05,0.4965,0.4965,0.4965,0.4965,0.0
2001-11-06,0.5025,0.5025,0.5025,0.5025,0.0
2001-11-07,0.5022,0.5022,0.5022,0.5022,0.0
2001-11-08,0.5022,0.5022,0.5022,0.5022,0.0
2001-11-09,0.501,0.501,0.501,0.501,0.0
2001-11-13,0.5065,0.5065,0.5065,0.5065,0.0
2001-11-14,0.5061,0.5061,0.5061,0.5061,0.0
2001-11-15,0.505,0.505,0.505,0.505,0.0
2001-11-16,0.5088,0.5088,0.5088,0.5088,0.0
2001-11-19,0.5086,0.5086,0.5086,0.5086,0.0
2001-11-20,0.5067,0.5067,0.5067,0.5067,0.0
2001-11-21,0.503,0.503,0.503,0.503,0.0
2001-11-23,0.5038,0.5038,0.5038,0.5038,0.0
2001-11-26,0.505,0.505,0.505,0.505,0.0
2001-11-27,0.5098,0.5098,0.5098,0.5098,0.0
2001-11-28,0.5079,0.5079,0.5079,0.5079,0.0
2001-11-29,0.5042,0.5042,0.5042,0.5042,0.0
2001-11-30,0.5082,0.5082,0.5082,0.5082,0.0
2001-12-03,0.5028,0.5028,0.5028,0.5028,0.0
2001-12-04,0.501,0.501,0.501,0.501,0.0
2001-12-05,0.503,0.503,0.503,0.503,0.0
2001-12-06,0.5052,0.5052,0.5052,0.5052,0.0
2001-12-07,0.5007,0.5007,0.5007,0.5007,0.0
2001-12-10,0.4998,0.4998,0.4998,0.4998,0.0
2001-12-11,0.5007,0.5007,0.5007,0.5007,0.0
2001-12-12,0.5053,0.5053,0.5053,0.5053,0.0
2001-12-13,0.5042,0.5042,0.5042,0.5042,0.0
2001-12-14,0.5047,0.5047,0.5047,0.5047,0.0
2001-12-17,0.5038,0.5038,0.5038,0.5038,0.0
2001-12-18,0.5013,0.5013,0.5013,0.5013,0.0
2001-12-19,0.4969,0.4969,0.4969,0.4969,0.0
2001-12-20,0.4917,0.4917,0.4917,0.4917,0.0
2001-12-21,0.4944,0.4944,0.4944,0.4944,0.0
2001-12-24,0.495,0.495,0.495,0.495,0.0
2001-12-26,0.4942,0.4942,0.4942,0.4942,0.0
2001-12-27,0.4938,0.4938,0.4938,0.4938,0.0
2001-12-28,0.4972,0.4972,0.4972,0.4972,0.0
2001-12-31,0.4966,0.4966,0.4966,0.4966,0.0
2002-01-02,0.502,0.502,0.502,0.502,0.0
2002-01-03,0.5017,0.5017,0.5017,0.5017,0.0
2002-01-04,0.5078,0.5078,0.5078,0.5078,0.0
2002-01-07,0.5061,0.5061,0.5061,0.5061,0.0
2002-01-08,0.5107,0.5107,0.5107,0.5107,0.0
2002-01-09,0.5114,0.5114,0.5114,0.5114,0.0
2002-01-10,0.5095,0.5095,0.5095,0.5095,0.0
2002-01-11,0.5077,0.5077,0.5077,0.5077,0.0
2002-01-14,0.5035,0.5035,0.5035,0.5035,0.0
2002-01-15,0.5053,0.5053,0.5053,0.5053,0.0
2002-01-16,0.5022,0.5022,0.5022,0.5022,0.0
2002-01-17,0.5014,0.5014,0.5014,0.5014,0.0
2002-01-18,0.5014,0.5014,0.5014,0.5014,0.0
2002-01-22,0.5064,0.5064,0.5064,0.5064,0.0
2002-01-23,0.5046,0.5046,0.5046,0.5046,0.0
2002-01-24,0.5064,0.5064,0.5064,0.5064,0.0
2002-01-25,0.5036,0.5036,0.5036,0.5036,0.0
2002-01-28,0.5034,0.5034,0.5034,0.5034,0.0
2002-01-29,0.4973,0.4973,0.4973,0.4973,0.0
2002-01-30,0.493,0.493,0.493,0.493,0.0
2002-01-31,0.4937,0.4937,0.4937,0.4937,0.0
2002-02-01,0.4955,0.4955,0.4955,0.4955,0.0
2002-02-04,0.4986,0.4986,0.4986,0.4986,0.0
2002-02-05,0.4966,0.4966,0.4966,0.4966,0.0
2002-02-06,0.4959,0.4959,0.4959,0.4959,0.0
2002-02-07,0.4956,0.4956,0.4956,0.4956,0.0
2002-02-08,0.498,0.498,0.498,0.498,0.0
2002-02-11,0.4999,0.4999,0.4999,0.4999,0.0
2002-02-12,0.4964,0.4964,0.4964,0.4964,0.0
2002-02-13,0.497,0.497,0.497,0.497,0.0
2002-02-14,0.5033,0.5033,0.5033,0.5033,0.0
2002-02-15,0.504,0.504,0.504,0.504,0.0
2002-02-19,0.5054,0.5054,0.5054,0.5054,0.0
2002-02-20,0.5056,0.5056,0.5056,0.5056,0.0
2002-02-21,0.5046,0.5046,0.5046,0.5046,0.0
2002-02-22,0.501,0.501,0.5005,0.5005,1.0
2002-02-25,0.5006,0.5006,0.5006,0.5006,0.0
2002-02-26,0.5008,0.5008,0.5008,0.5008,0.0
2002-02-27,0.5027,0.5027,0.5027,0.5027,20.0
2002-02-28,0.5047,0.5047,0.5047,0.5047,0.0
2002-03-01,0.507,0.507,0.507,0.507,0.0
2002-03-04,0.5074,0.5074,0.5074,0.5074,0.0
2002-03-05,0.5079,0.5079,0.5079,0.5079,0.0
2002-03-06,0.5107,0.5107,0.5107,0.5107,0.0
2002-03-07,0.5132,0.5132,0.5132,0.5132,0.0
2002-03-08,0.5108,0.5108,0.5108,0.5108,0.0
2002-03-11,0.5098,0.5098,0.5098,0.5098,0.0
2002-03-12,0.5085,0.5085,0.5085,0.5085,0.0
2002-03-13,0.5073,0.5073,0.5073,0.5073,0.0
2002-03-14,0.5102,0.5102,0.5102,0.5102,0.0
2002-03-15,0.5129,0.5129,0.5129,0.5129,0.0
2002-03-18,0.5124,0.5124,0.5124,0.5124,0.0
2002-03-19,0.5108,0.5108,0.5108,0.5108,0.0
2002-03-20,0.5171,0.5171,0.5171,0.5171,0.0
2002-03-21,0.517,0.517,0.517,0.517,0.0
2002-03-22,0.5175,0.5175,0.5175,0.5175,0.0
2002-03-25,0.517,0.517,0.517,0.517,0.0
2002-03-26,0.5145,0.5145,0.5145,0.5145,0.0
2002-03-27,0.5145,0.5145,0.5145,0.5145,0.0
2002-03-28,0.5207,0.5207,0.5207,0.5207,0.0
2002-04-01,0.5205,0.5205,0.5205,0.5205,0.0
2002-04-02,0.5219,0.5219,0.5219,0.5219,0.0
2002-04-03,0.5198,0.5198,0.5198,0.5198,0.0
2002-04-04,0.5181,0.5181,0.5181,0.5181,0.0
2002-04-05,0.5175,0.5175,0.5175,0.5175,0.0
2002-04-08,0.5147,0.5147,0.5147,0.5147,0.0
2002-04-09,0.5149,0.5149,0.5149,0.5149,0.0
2002-04-10,0.5182,0.5182,0.5182,0.5182,0.0
2002-04-11,0.5226,0.5226,0.5226,0.5226,0.0
2002-04-12,0.5221,0.5221,0.5221,0.5221,0.0
2002-04-15,0.5195,0.5195,0.5195,0.5195,0.0
2002-04-16,0.5204,0.5204,0.5204,0.5204,0.0
2002-04-17,0.5248,0.5248,0.5248,0.5248,0.0
2002-04-18,0.5258,0.5258,0.5258,0.5258,0.0
2002-04-19,0.5271,0.5271,0.5271,0.5271,0.0
2002-04-22,0.5283,0.5283,0.5283,0.5283,0.0
2002-04-23,0.5259,0.5259,0.5259,0.5259,0.0
2002-04-24,0.5297,0.5297,0.5297,0.5297,0.0
2002-04-25,0.5312,0.5312,0.5312,0.5312,0.0
2002-04-26,0.5309,0.5309,0.5309,0.5309,0.0
2002-04-29,0.526,0.526,0.526,0.526,0.0
2002-04-30,0.5253,0.5253,0.5253,0.5253,0.0
2002-05-01,0.5265,0.5265,0.5265,0.5265,0.0
2002-05-02,0.5232,0.5232,0.5232,0.5232,0.0
2002-05-03,0.5268,0.5268,0.5268,0.5268,0.0
2002-05-06,0.5266,0.5266,0.5266,0.5266,0.0
2002-05-07,0.5272,0.5272,0.5272,0.5272,0.0
2002-05-08,0.5263,0.5263,0.5263,0.5263,0.0
2002-05-09,0.531,0.531,0.531,0.531,0.0
2002-05-10,0.532,0.532,0.532,0.532,0.0
2002-05-13,0.5338,0.5338,0.5338,0.5338,0.0
2002-05-14,0.5339,0.5339,0.5339,0.5339,0.0
2002-05-15,0.5352,0.5352,0.5352,0.5352,0.0
2002-05-16,0.5353,0.5353,0.5353,0.5353,0.0
2002-05-17,0.539,0.539,0.539,0.539,0.0
2002-05-20,0.5423,0.5423,0.5423,0.5423,0.0
2002-05-21,0.5439,0.5439,0.5439,0.5439,0.0
2002-05-22,0.5471,0.5471,0.5471,0.5471,0.0
2002-05-23,0.5444,0.5444,0.5444,0.5444,0.0
2002-05-24,0.5426,0.5426,0.5426,0.5426,2.0
2002-05-28,0.5485,0.5485,0.5485,0.5485,0.0
2002-05-29,0.5507,0.5507,0.5507,0.5507,0.0
2002-05-30,0.5507,0.5507,0.5507,0.5507,0.0
2002-05-31,0.5533,0.5533,0.5533,0.5533,0.0
2002-06-03,0.5572,0.5572,0.5572,0.5572,0.0
2002-06-04,0.559,0.559,0.559,0.559,2.0
2002-06-05,0.5592,0.5592,0.5592,0.5592,0.0
2002-06-06,0.5612,0.5612,0.5612,0.5612,0.0
2002-06-07,0.5585,0.5585,0.5585,0.5585,0.0
2002-06-10,0.5568,0.5568,0.5568,0.5568,0.0
2002-06-11,0.5551,0.5551,0.5551,0.5551,0.0
2002-06-12,0.5582,0.5582,0.5582,0.5582,0.0
2002-06-13,0.5529,0.5529,0.5529,0.5529,0.0
2002-06-14,0.5469,0.5469,0.5469,0.5469,0.0
2002-06-17,0.544,0.544,0.544,0.544,0.0
2002-06-18,0.552,0.552,0.552,0.552,0.0
2002-06-19,0.5518,0.5518,0.5518,0.5518,0.0
2002-06-20,0.5577,0.5577,0.5577,0.5577,0.0
2002-06-21,0.5602,0.5602,0.5602,0.5602,0.0
2002-06-24,0.5549,0.5549,0.5549,0.5549,0.0
2002-06-25,0.5579,0.5579,0.5579,0.5579,0.0
2002-06-26,0.5472,0.5472,0.5472,0.5472,15.0
2002-06-27,0.5483,0.5483,0.5483,0.5483,0.0
2002-06-28,0.551,0.551,0.551,0.551,0.0
2002-07-01,0.5487,0.5487,0.5487,0.5487,0.0
2002-07-02,0.5503,0.5503,0.5503,0.5503,0.0
2002-07-03,0.5468,0.5468,0.5468,0.5468,0.0
2002-07-05,0.5437,0.5437,0.5437,0.5437,0.0
2002-07-08,0.5526,0.5526,0.5526,0.5526,0.0
2002-07-09,0.5563,0.5563,0.5563,0.5563,0.0
2002-07-10,0.5532,0.5532,0.5532,0.5532,0.0
2002-07-11,0.5462,0.5462,0.5462,0.5462,0.0
2002-07-12,0.5471,0.5471,0.5471,0.5471,0.0
2002-07-15,0.5473,0.5473,0.5473,0.5473,0.0
2002-07-16,0.5444,0.5444,0.5444,0.5444,0.0
2002-07-17,0.539,0.539,0.539,0.539,0.0
2002-07-18,0.5411,0.5411,0.5411,0.5411,0.0
2002-07-19,0.5453,0.5453,0.5453,0.5453,0.0
2002-07-22,0.5366,0.5366,0.5366,0.5366,0.0
2002-07-23,0.5271,0.5271,0.5271,0.5271,0.0
2002-07-24,0.5296,0.5296,0.5296,0.5296,0.0
2002-07-25,0.5292,0.5292,0.5292,0.5292,0.0
2002-07-26,0.5238,0.5238,0.5238,0.5238,0.0
2002-07-29,0.5286,0.5286,0.5286,0.5286,0.0
2002-07-30,0.5323,0.5323,0.5323,0.5323,0.0
2002-07-31,0.5309,0.5309,0.5309,0.5309,0.0
2002-08-01,0.529,0.529,0.529,0.529,0.0
2002-08-02,0.528,0.528,0.528,0.528,0.0
2002-08-05,0.5169,0.5169,0.5169,0.5169,0.0
2002-08-06,0.5201,0.5201,0.5201,0.5201,0.0
2002-08-07,0.5266,0.5266,0.5266,0.5266,0.0
2002-08-08,0.5237,0.5237,0.5237,0.5237,0.0
2002-08-09,0.5258,0.5258,0.5258,0.5258,0.0
2002-08-12,0.5302,0.5302,0.5302,0.5302,0.0
2002-08-13,0.5274,0.5274,0.5274,0.5274,0.0
2002-08-14,0.5267,0.5267,0.5267,0.5267,0.0
2002-08-15,0.5341,0.5341,0.5331,0.5331,1.0
2002-08-16,0.5355,0.5355,0.5353,0.5353,2.0
2002-08-19,0.5323,0.5323,0.5323,0.5323,0.0
2002-08-20,0.5365,0.5365,0.5365,0.5365,0.0
2002-08-21,0.5342,0.5342,0.5342,0.5342,0.0
2002-08-22,0.5311,0.5311,0.5311,0.5311,1.0
2002-08-23,0.5336,0.5336,0.5336,0.5336,0.0
2002-08-26,0.5337,0.5337,0.5337,0.5337,0.0
2002-08-27,0.5449,0.5449,0.5449,0.5449,0.0
2002-08-28,0.5425,0.5425,0.5425,0.5425,2.0
2002-08-29,0.5427,0.5427,0.5427,0.5427,0.0
2002-08-30,0.5414,0.5414,0.5414,0.5414,0.0
2002-09-03,0.5392,0.5392,0.5392,0.5392,0.0
2002-09-04,0.5357,0.5357,0.5357,0.5357,5.0
2002-09-05,0.533,0.533,0.533,0.533,0.0
2002-09-06,0.539,0.539,0.539,0.539,1.0
2002-09-09,0.5396,0.5396,0.5396,0.5396,0.0
2002-09-10,0.5393,0.5393,0.5393,0.5393,56.0
2002-09-11,0.54,0.54,0.54,0.54,0.0
2002-09-12,0.5442,0.5442,0.5442,0.5442,0.0
2002-09-13,0.54,0.5421,0.54,0.5421,4.0
2002-09-16,0.54,0.54,0.54,0.54,4.0
2002-09-17,0.5397,0.5397,0.5397,0.5397,0.0
2002-09-18,0.5403,0.5403,0.5403,0.5403,0.0
2002-09-19,0.5445,0.5445,0.5419,0.5419,1.0
2002-09-20,0.5375,0.5375,0.5375,0.5375,0.0
2002-09-23,0.5355,0.5355,0.5355,0.5355,6.0
2002-09-24,0.5357,0.5357,0.5357,0.5357,4.0
2002-09-25,0.5378,0.5378,0.5378,0.5378,0.0
2002-09-26,0.5362,0.5362,0.5362,0.5362,0.0
2002-09-27,0.537,0.537,0.5353,0.5353,1.0
2002-09-30,0.5355,0.536,0.5349,0.5349,3.0
2002-10-01,0.5361,0.5361,0.5361,0.5361,0.0
2002-10-02,0.5356,0.5356,0.5356,0.5356,0.0
2002-10-03,0.535,0.5394,0.535,0.5388,2.0
2002-10-04,0.5386,0.5405,0.5379,0.5391,10.0
2002-10-07,0.5418,0.5418,0.5418,0.5418,0.0
2002-10-08,0.5396,0.5396,0.5396,0.5396,0.0
2002-10-09,0.5415,0.5415,0.5415,0.5415,0.0
2002-10-10,0.5407,0.5407,0.5407,0.5407,0.0
2002-10-11,0.5418,0.5418,0.5418,0.5418,0.0
2002-10-15,0.5392,0.5392,0.5392,0.5392,0.0
2002-10-16,0.5419,0.5419,0.5419,0.5419,0.0
2002-10-17,0.544,0.544,0.5416,0.5429,1.0
2002-10-18,0.5435,0.5435,0.5435,0.5435,0.0
2002-10-21,0.5475,0.5479,0.5475,0.5479,1.0
2002-10-22,0.5467,0.5485,0.5454,0.5454,73.0
2002-10-23,0.5465,0.5466,0.5465,0.5466,5.0
2002-10-24,0.5479,0.5479,0.5479,0.5479,0.0
2002-10-25,0.5485,0.5491,0.5476,0.5491,10.0
2002-10-28,0.551,0.5525,0.551,0.5522,9.0
2002-10-29,0.5519,0.5525,0.5491,0.5498,48.0
2002-10-30,0.5502,0.5505,0.5445,0.5465,56.0
2002-10-31,0.5491,0.5491,0.5491,0.5491,0.0
2002-11-01,0.552,0.553,0.5485,0.5522,20.0
2002-11-04,0.554,0.5553,0.5533,0.5551,68.0
2002-11-05,0.5565,0.557,0.5543,0.5552,15.0
2002-11-06,0.5542,0.5574,0.5537,0.5568,7.0
2002-11-07,0.5576,0.5602,0.5573,0.5596,8.0
2002-11-08,0.559,0.5605,0.5584,0.5589,26.0
2002-11-12,0.5582,0.559,0.5521,0.5545,89.0
2002-11-13,0.5552,0.5558,0.553,0.554,65.0
2002-11-14,0.5541,0.558,0.5538,0.5577,24.0
2002-11-15,0.5575,0.558,0.5556,0.5574,30.0
2002-11-18,0.5568,0.5587,0.5559,0.5565,18.0
2002-11-19,0.5579,0.5579,0.5509,0.5522,61.0
2002-11-20,0.5531,0.5549,0.5517,0.5539,45.0
2002-11-21,0.5555,0.5572,0.554,0.557,37.0
2002-11-22,0.5575,0.5585,0.556,0.5578,58.0
2002-11-25,0.557,0.5581,0.5529,0.5537,779.0
2002-11-26,0.5538,0.5556,0.5533,0.5544,26.0
2002-11-27,0.5542,0.5549,0.5491,0.5509,126.0
2002-11-29,0.5511,0.5563,0.5504,0.5547,108.0
2002-12-02,0.5544,0.5569,0.551,0.5548,783.0
2002-12-03,0.5511,0.5548,0.5511,0.5536,280.0
2002-12-04,0.5546,0.5567,0.5546,0.5548,3086.0
