DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3318.1,3318.1,3318.1,3318.1,0.0
2025-02-10,3324.7,3324.7,3324.7,3324.7,0.0
2025-02-11,3309.3,3309.3,3309.3,3309.3,0.0
2025-02-12,3356.5,3356.5,3356.5,3356.5,0.0
2025-02-13,3351.5,3351.5,3351.5,3351.5,0.0
2025-02-14,3364.3,3364.3,3364.3,3364.3,0.0
2025-02-18,3414.4,3414.4,3414.4,3414.4,0.0
2025-02-19,3379.1,3379.1,3379.1,3379.1,0.0
2025-02-20,3425.3,3425.3,3425.3,3425.3,0.0
2025-02-21,3379.3,3379.3,3379.3,3379.3,0.0
2025-02-24,3339.1,3339.1,3339.1,3339.1,0.0
2025-02-25,3265.0,3265.0,3258.3,3258.3,16.0
2025-02-26,3304.4,3304.4,3304.4,3304.4,1.0
2025-02-27,3245.0,3257.9,3242.5,3257.9,20.0
2025-02-28,3217.0,3217.0,3196.5,3196.5,17.0
2025-03-03,3216.0,3276.4,3216.0,3276.4,10.0
2025-03-04,3283.0,3283.0,3283.0,3283.0,0.0
2025-03-05,3358.5,3358.5,3358.5,3358.5,1.0
2025-03-06,3379.3,3379.3,3379.3,3379.3,0.0
2025-03-07,3326.2,3326.2,3326.2,3326.2,0.0
2025-03-10,3297.5,3297.5,3297.5,3297.5,4.0
2025-03-11,3359.1,3359.1,3359.1,3359.1,7.0
2025-03-12,3418.7,3418.7,3418.7,3418.7,0.0
2025-03-13,3475.7,3475.7,3475.7,3475.7,12.0
2025-03-14,3475.0,3488.4,3475.0,3488.4,14.0
2025-03-17,3476.6,3476.6,3476.6,3476.6,0.0
2025-03-18,3527.8,3527.8,3527.8,3527.8,5.0
2025-03-19,3495.5,3495.5,3467.0,3467.0,29.0
2025-03-20,3445.3,3445.3,3445.3,3445.3,40.0
2025-03-21,3393.5,3393.5,3393.5,3393.5,26.0
2025-03-24,3393.5,3393.5,3390.5,3390.5,1.0
2025-03-25,3467.0,3467.0,3464.6,3464.6,2.0
2025-03-26,3458.5,3467.6,3458.5,3467.6,2.0
2025-03-27,3478.0,3562.0,3477.0,3554.4,77.0
2025-03-28,3580.0,3580.0,3516.5,3527.7,23.0
2025-03-31,3531.0,3533.0,3485.0,3508.5,19.0
2025-04-01,3483.0,3483.0,3473.0,3478.9,92.0
2025-04-02,3512.4,3512.4,3512.4,3512.4,1.0
2025-04-03,3380.0,3380.0,3243.1,3243.1,437.0
2025-04-04,2986.0,3001.5,2965.6,2965.6,363.0
2025-04-07,2826.0,3063.0,2826.0,3003.3,134.0
2025-04-08,3009.5,3009.5,3009.5,3009.5,28.0
2025-04-09,2971.0,3083.6,2971.0,3083.6,16.0
2025-04-10,3118.9,3118.9,3118.9,3118.9,0.0
2025-04-11,3190.0,3252.5,3190.0,3235.4,36.0
2025-04-14,3272.0,3272.0,3261.6,3261.6,1.0
2025-04-15,3263.5,3274.6,3263.5,3274.6,1.0
2025-04-16,3351.0,3351.5,3344.0,3344.0,2.0
2025-04-17,3277.0,3294.0,3269.0,3293.3,140.0
2025-04-21,3307.0,3307.0,3298.5,3298.5,19.0
2025-04-22,3336.6,3336.6,3336.6,3336.6,0.0
2025-04-23,3277.0,3405.0,3277.0,3401.6,15.0
2025-04-24,3407.0,3411.0,3398.0,3398.0,18.0
2025-04-25,3387.0,3387.0,3338.0,3348.1,17.0
2025-04-28,3347.6,3347.6,3347.6,3347.6,6.0
2025-04-29,3382.0,3387.5,3349.5,3373.2,10.0
2025-04-30,3300.0,3300.0,3293.0,3298.3,3.0
2025-05-01,3247.0,3262.0,3247.0,3262.0,10.0
2025-05-02,3288.0,3288.0,3241.0,3241.0,5.0
2025-05-05,3281.5,3281.5,3262.4,3262.4,1.0
2025-05-06,3345.5,3353.6,3345.5,3353.6,93.0
2025-05-07,3343.0,3343.0,3265.0,3294.6,59.0
2025-05-08,3289.0,3323.5,3255.5,3277.1,117.0
2025-05-09,3306.0,3306.9,3306.0,3306.9,11.0
2025-05-12,3296.0,3299.0,3245.5,3277.8,72.0
2025-05-13,3331.5,3350.0,3295.5,3325.6,46.0
2025-05-14,3300.5,3324.0,3246.0,3259.6,118.0
2025-05-15,3231.5,3283.0,3214.0,3283.0,9.0
2025-05-16,3298.5,3300.0,3232.0,3250.5,79.0
2025-05-19,3262.0,3286.5,3262.0,3265.7,41.0
2025-05-20,3250.5,3345.0,3242.5,3332.5,51.0
2025-05-21,3339.0,3390.0,3339.0,3379.7,51.0
2025-05-22,3338.5,3347.5,3297.5,3337.2,124.0
2025-05-23,3341.5,3383.0,3324.5,3376.0,68.0
2025-05-27,3385.5,3385.5,3305.0,3346.5,262.0
2025-05-28,3350.0,3371.5,3323.0,3331.0,375.0
2025-05-29,3314.0,3371.0,3300.0,3357.0,368.0
2025-05-30,3358.5,3359.0,3306.0,3317.9,214.0
2025-06-02,3334.5,3506.5,3323.0,3484.4,557.0
2025-06-03,3505.5,3508.0,3437.0,3478.8,565.0
2025-06-04,3482.5,3496.5,3454.0,3480.4,177.0
2025-06-05,3486.0,3641.5,3482.0,3596.6,830.0
2025-06-06,3605.5,3665.5,3605.5,3629.9,821.0
2025-06-09,3621.5,3717.0,3621.5,3695.6,410.0
2025-06-10,3709.5,3709.5,3664.0,3680.3,145.0
2025-06-11,3689.5,3694.5,3636.0,3642.2,739.0
2025-06-12,3654.5,3671.5,3580.0,3645.1,543.0
2025-06-13,3652.0,3690.0,3632.0,3651.7,502.0
2025-06-16,3659.5,3674.5,3634.0,3660.9,239.0
2025-06-17,3655.5,3747.0,3635.0,3731.6,682.0
2025-06-18,3740.5,3753.5,3678.0,3707.8,703.0
2025-06-20,3693.5,3696.0,3569.0,3618.0,815.0
2025-06-23,3618.0,3647.0,3606.0,3635.4,839.0
2025-06-24,3607.5,3629.5,3538.5,3590.1,1485.0
2025-06-25,3605.5,3643.5,3581.0,3627.6,1301.0
2025-06-26,3639.5,3692.5,3636.5,3675.7,1889.0
2025-06-27,3671.5,3679.5,3579.5,3620.3,1435.0
2025-06-30,3597.0,3628.5,3544.0,3600.7,451.0
2025-07-01,3615.5,3667.0,3592.0,3623.3,476.0
2025-07-02,3608.0,3664.5,3596.5,3656.2,479.0
2025-07-03,3663.0,3715.0,3642.5,3691.6,690.0
2025-07-07,3696.5,3723.5,3622.5,3673.2,796.0
2025-07-08,3678.0,3691.5,3628.5,3658.2,385.0
2025-07-09,3677.0,3677.0,3635.0,3646.1,217.0
2025-07-10,3644.0,3752.0,3642.5,3713.6,1007.0
2025-07-11,3757.0,3904.0,3738.0,3877.8,1953.0
2025-07-14,3893.0,3938.5,3823.0,3856.4,700.0
2025-07-15,3826.5,3848.5,3775.0,3792.9,580.0
2025-07-16,3785.5,3820.0,3760.0,3794.2,475.0
2025-07-17,3791.0,3828.0,3752.0,3812.6,232.0
2025-07-18,3827.0,3862.5,3821.0,3828.8,175.0
2025-07-21,3833.5,3919.5,3830.0,3915.7,529.0
2025-07-22,3901.5,3954.0,3885.0,3937.7,786.0
2025-07-23,3949.0,3971.5,3920.5,3931.8,537.0
2025-07-24,3936.0,3936.0,3877.0,3904.4,480.0
2025-07-25,3918.5,3932.0,3793.0,3819.0,387.0
2025-07-28,3813.5,3826.0,3790.0,3804.3,725.0
2025-07-29,3814.5,3824.0,3790.0,3810.1,1109.0
2025-07-30,3816.5,3816.5,3677.5,3756.6,352.0
2025-07-31,3684.0,3684.0,3652.5,3655.2,89.0
2025-08-01,3634.5,3678.7,3634.5,3678.7,95.0
2025-08-04,3714.5,3730.0,3714.5,3719.2,488.0
2025-08-05,3760.5,3768.7,3760.5,3768.7,3.0
2025-08-06,3776.0,3776.6,3776.0,3776.6,6.0
2025-08-07,3833.0,3847.0,3815.8,3815.8,130.0
2025-08-08,3848.5,3862.0,3839.0,3841.7,54.0
2025-08-11,3804.0,3804.0,3766.2,3766.2,35.0
2025-08-12,3755.5,3789.9,3755.5,3789.9,19.0
2025-08-13,3845.0,3850.5,3845.0,3849.9,8.0
2025-08-14,3798.2,3798.2,3798.2,3798.2,5.0
2025-08-15,3788.0,3789.4,3788.0,3789.4,2.0
2025-08-18,3795.1,3795.1,3795.1,3795.1,3.0
2025-08-19,3730.5,3730.5,3720.5,3726.1,10.0
2025-08-20,3774.5,3774.5,3770.5,3770.5,2.0
2025-08-21,3802.7,3802.7,3802.7,3802.7,28.0
2025-08-22,3900.3,3900.3,3900.3,3900.3,2.0
2025-08-25,3876.5,3879.0,3851.0,3867.7,344.0
2025-08-26,3852.5,3858.2,3852.5,3858.2,78.0
2025-08-27,3868.9,3868.9,3868.9,3868.9,1.0
