DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-27,77.025,77.025,77.025,77.025,1.0
1981-03-02,77.025,77.025,77.025,77.025,0.0
1981-03-03,77.025,77.025,77.025,77.025,0.0
1981-03-04,77.025,77.025,77.025,77.025,0.0
1981-03-05,77.025,77.025,77.025,77.025,0.0
1981-03-06,76.95,76.95,76.95,76.95,0.0
1981-03-09,77.025,77.025,77.025,77.025,0.0
1981-03-10,77.025,77.025,77.025,77.025,0.0
1981-03-11,75.0,75.0,75.0,75.0,0.0
1981-03-12,75.0,75.0,75.0,75.0,0.0
1981-03-13,75.0,75.0,75.0,75.0,0.0
1981-03-16,74.325,74.325,74.325,74.325,0.0
1981-03-17,74.325,74.325,74.325,74.325,0.0
1981-03-18,72.975,72.975,72.975,72.975,0.0
1981-03-19,72.975,72.975,72.975,72.975,0.0
1981-03-20,72.625,72.625,72.625,72.625,0.0
1981-03-23,74.65,74.65,74.65,74.65,2.0
1981-03-24,75.35,76.7,75.35,76.7,4.0
1981-03-25,76.75,76.75,76.75,76.75,0.0
1981-03-26,75.675,78.1,75.675,78.1,7.0
1981-03-27,78.1,78.1,78.1,78.1,0.0
1981-03-30,78.05,78.05,78.05,78.05,0.0
1981-03-31,78.05,78.05,78.05,78.05,0.0
1981-04-01,78.05,78.05,78.05,78.05,0.0
1981-04-02,78.05,78.05,78.05,78.05,0.0
1981-04-03,77.975,77.975,77.975,77.975,0.0
1981-04-06,78.05,79.65,78.05,79.65,8.0
1981-04-07,79.725,80.275,79.725,80.275,1.0
1981-04-08,79.725,79.725,79.725,79.725,0.0
1981-04-09,79.725,80.4,79.725,80.4,4.0
1981-04-10,79.4,79.725,79.4,79.725,2.0
1981-04-13,78.925,80.95,78.925,80.95,5.0
1981-04-14,80.4,80.4,80.4,80.4,0.0
1981-04-15,79.325,79.65,79.325,79.65,1.0
1981-04-16,79.05,79.05,79.05,79.05,0.0
1981-04-20,78.725,78.725,78.725,78.725,0.0
1981-04-21,78.65,78.975,77.975,77.975,3.0
1981-04-22,76.275,77.575,76.225,77.525,2.0
1981-04-23,78.25,78.25,78.25,78.25,0.0
1981-04-24,78.25,79.6,77.975,78.775,2.0
1981-04-27,78.775,78.775,78.375,78.775,1.0
1981-04-28,78.775,78.775,77.7,77.775,2.0
1981-04-29,76.425,76.425,76.425,76.425,0.0
1981-04-30,76.425,76.425,76.425,76.425,0.0
1981-05-01,76.475,76.475,76.475,76.475,0.0
1981-05-04,76.35,76.75,76.35,76.55,2.0
1981-05-05,76.75,77.3,76.75,77.3,3.0
1981-05-06,78.375,78.375,78.375,78.375,0.0
1981-05-07,77.05,77.05,77.05,77.05,0.0
1981-05-08,78.1,78.1,78.1,78.1,0.0
1981-05-11,78.725,78.725,78.375,78.525,1.0
1981-05-12,78.525,78.525,78.525,78.525,0.0
1981-05-13,76.9,76.9,76.9,76.9,0.0
1981-05-14,77.575,77.625,76.35,77.475,2.0
1981-05-15,75.45,76.75,75.45,76.75,2.0
1981-05-18,77.15,77.7,77.15,77.5,1.0
1981-05-19,76.475,78.175,76.475,78.175,3.0
1981-05-20,78.1,78.1,78.1,78.1,0.0
1981-05-21,77.15,78.1,77.15,78.1,1.0
1981-05-22,78.1,78.175,78.1,78.1,1.0
1981-05-26,78.2,78.2,77.3,78.075,4.0
1981-05-27,77.975,78.775,77.975,78.3,26.0
1981-05-28,78.375,78.725,77.7,78.725,5.0
1981-05-29,78.375,79.325,77.7,79.25,20.0
1981-06-01,78.975,78.975,77.7,77.7,3.0
1981-06-02,77.1,78.525,77.025,78.05,3.0
1981-06-03,77.975,78.05,76.475,76.475,18.0
1981-06-04,76.025,77.425,75.95,77.1,5.0
1981-06-05,78.05,79.125,78.05,79.125,36.0
1981-06-08,78.85,79.6,78.85,79.6,24.0
1981-06-09,78.65,79.025,78.65,79.025,1.0
1981-06-10,78.375,78.775,78.375,78.775,1.0
1981-06-11,78.3,78.375,77.975,78.375,8.0
1981-06-12,78.375,78.375,77.975,78.375,4.0
1981-06-15,77.025,78.25,77.025,78.25,18.0
1981-06-16,77.025,78.25,77.025,78.25,3.0
1981-06-17,78.05,78.05,78.05,78.05,0.0
1981-06-18,77.7,79.4,77.7,78.375,27.0
1981-06-19,78.1,78.375,77.625,78.25,2.0
1981-06-22,78.05,78.05,77.15,77.7,34.0
1981-06-23,79.05,79.05,77.575,77.7,9.0
1981-06-24,78.05,78.725,77.425,78.725,7.0
1981-06-25,78.375,78.375,78.375,78.375,16.0
1981-06-26,77.85,77.85,76.35,76.9,25.0
1981-06-29,75.75,76.475,75.7,76.225,7.0
1981-06-30,76.225,76.225,75.0,75.0,12.0
