DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-29,769.5,769.5,769.5,769.5,0.0
2026-06-30,776.45,776.45,776.45,776.45,0.0
2026-07-01,769.7,769.7,769.7,769.7,0.0
2026-07-02,769.05,769.05,769.05,769.05,0.0
2026-07-06,777.45,777.45,777.45,777.45,0.0
2026-07-07,777.25,777.25,777.25,777.25,0.0
2026-07-08,765.9,765.9,765.9,765.9,0.0
2026-07-09,781.25,781.25,781.25,781.25,0.0
2026-07-10,784.0,784.0,784.0,784.0,0.0
2026-07-13,783.85,783.85,783.85,783.85,0.0
2026-07-14,792.9,792.9,792.9,792.9,0.0
2026-07-15,788.6,788.6,788.6,788.6,0.0
2026-07-16,788.5,788.5,788.5,788.5,0.0
2026-07-17,780.85,780.85,780.85,780.85,0.0
2026-07-20,788.45,788.45,788.45,788.45,0.0
2026-07-21,811.75,811.75,811.75,811.75,0.0
2026-07-22,806.05,806.05,806.05,806.05,0.0
2026-07-23,790.4,790.4,790.4,790.4,0.0
2026-07-24,791.95,791.95,791.95,791.95,0.0
2026-07-27,794.25,794.25,794.25,794.25,0.0
2026-07-28,792.85,792.85,792.85,792.85,0.0
2026-07-29,775.0,775.0,775.0,775.0,0.0
2026-07-30,774.0,774.0,774.0,774.0,0.0
2026-07-31,773.4,773.4,773.4,773.4,0.0
2026-08-03,780.65,780.65,780.65,780.65,0.0
2026-08-04,789.4,789.4,789.4,789.4,0.0
2026-08-05,797.15,797.15,797.15,797.15,0.0
2026-08-06,794.4,794.4,794.4,794.4,0.0
2026-08-07,781.95,781.95,781.95,781.95,0.0
2026-08-10,785.3,785.3,785.3,785.3,0.0
2026-08-11,787.7,787.7,787.7,787.7,0.0
2026-08-12,785.85,785.85,785.85,785.85,0.0
2026-08-13,786.35,786.35,786.35,786.35,0.0
2026-08-14,787.35,787.35,787.35,787.35,0.0
2026-08-17,786.3,786.3,786.3,786.3,0.0
2026-08-18,773.6,773.6,773.6,773.6,0.0
2026-08-19,773.25,773.25,773.25,773.25,0.0
2026-08-20,770.85,770.85,770.85,770.85,0.0
2026-08-21,782.35,782.35,782.35,782.35,0.0
2026-08-24,784.8,784.8,784.8,784.8,0.0
2026-08-25,796.2,796.2,796.2,796.2,0.0
2026-08-26,785.0,785.0,785.0,785.0,0.0
2026-08-27,784.1,784.1,784.1,784.1,0.0
2026-08-28,781.65,781.65,781.65,781.65,0.0
2026-08-31,786.5,786.5,786.5,786.5,0.0
2026-09-01,777.65,777.65,777.65,777.65,0.0
2026-09-02,776.7,776.7,776.7,776.7,0.0
2026-09-03,784.45,784.45,784.45,784.45,0.0
2026-09-04,786.65,786.65,786.65,786.65,0.0
2026-09-08,800.9,800.9,800.9,800.9,0.0
2026-09-09,807.05,807.05,807.05,807.05,0.0
2026-09-10,771.15,771.15,771.15,771.15,0.0
2026-09-11,771.4,771.4,771.4,771.4,0.0
2026-09-14,758.6,758.6,758.6,758.6,0.0
2026-09-15,763.25,763.25,763.25,763.25,0.0
2026-09-16,770.15,770.15,770.15,770.15,0.0
2026-09-17,785.95,785.95,785.95,785.95,0.0
2026-09-18,791.15,791.15,791.15,791.15,0.0
