DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-23,288.0,288.0,283.0,283.0,5.0
1985-07-24,282.5,282.5,276.0,276.0,39.0
1985-07-25,279.5,279.5,279.5,279.5,0.0
1985-07-26,280.25,280.25,278.0,278.0,5.0
1985-07-29,275.75,275.75,275.75,275.75,0.0
1985-07-30,275.75,276.0,274.0,274.0,14.0
1985-07-31,275.0,275.0,275.0,275.0,0.0
1985-08-01,277.25,277.25,274.0,275.0,5.0
1985-08-02,275.0,275.0,272.5,272.5,7.0
1985-08-05,271.5,271.5,271.5,271.5,0.0
1985-08-06,271.75,271.75,271.75,271.75,0.0
1985-08-07,273.5,273.5,273.5,273.5,0.0
1985-08-08,270.5,270.5,270.5,270.5,0.0
1985-08-09,272.5,274.5,272.5,272.5,2.0
1985-08-12,274.5,276.5,274.5,276.5,4.0
1985-08-13,277.0,281.0,277.0,281.0,4.0
1985-08-14,284.5,284.5,283.0,283.0,1.0
1985-08-15,285.0,285.0,285.0,285.0,0.0
1985-08-16,283.0,283.0,283.0,283.0,0.0
1985-08-19,280.25,280.25,280.25,280.25,0.0
1985-08-20,278.5,278.5,276.0,276.0,4.0
1985-08-21,279.5,279.5,279.5,279.5,0.0
1985-08-22,278.5,278.5,278.5,278.5,0.0
1985-08-23,277.0,277.0,276.5,276.5,3.0
1985-08-26,275.5,275.5,273.25,273.25,1.0
1985-08-27,272.0,272.0,270.0,271.75,10.0
1985-08-28,272.25,272.25,269.5,269.5,17.0
1985-08-29,267.5,269.5,267.0,268.75,37.0
1985-08-30,270.0,271.5,269.5,271.5,1.0
1985-09-03,271.5,271.5,271.5,271.5,0.0
1985-09-04,273.5,273.5,273.5,273.5,1.0
1985-09-05,278.5,280.0,277.0,279.0,2.0
1985-09-06,279.0,279.0,279.0,279.0,0.0
1985-09-09,274.0,274.0,274.0,274.0,4.0
1985-09-10,278.5,278.5,278.5,278.5,0.0
1985-09-11,280.0,280.0,279.75,279.75,2.0
1985-09-12,282.5,285.0,281.0,285.0,0.0
1985-09-13,283.5,283.5,283.5,283.5,2.0
