DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,649.0,649.0,649.0,649.0,0.0
2024-12-17,643.75,643.75,643.75,643.75,0.0
2024-12-18,649.25,649.25,649.25,649.25,0.0
2024-12-19,639.75,639.75,639.75,639.75,0.0
2024-12-20,639.25,639.25,639.25,639.25,0.0
2024-12-23,636.5,636.5,636.5,636.5,0.0
2024-12-24,640.25,640.25,640.25,640.25,0.0
2024-12-26,638.5,638.5,638.5,638.5,0.0
2024-12-27,643.0,643.0,643.0,643.0,0.0
2024-12-30,647.0,647.0,647.0,647.0,0.0
2024-12-31,650.0,650.0,650.0,650.0,0.0
2025-01-02,658.5,658.5,658.5,658.5,0.0
2025-01-03,652.5,652.5,652.5,652.5,0.0
2025-01-06,653.25,653.25,653.25,653.25,0.0
2025-01-07,653.75,653.75,653.75,653.75,0.0
2025-01-08,649.25,649.25,649.25,649.25,0.0
2025-01-09,652.25,652.25,652.25,652.25,0.0
2025-01-10,652.5,652.5,652.5,652.5,0.0
2025-01-13,653.25,653.25,653.25,653.25,0.0
2025-01-14,656.75,656.75,656.75,656.75,0.0
2025-01-15,655.75,655.75,655.75,655.75,0.0
2025-01-16,652.75,652.75,652.75,652.75,0.0
2025-01-17,653.0,653.0,653.0,653.0,0.0
2025-01-20,651.75,651.75,651.75,651.75,0.0
2025-01-21,651.0,651.0,651.0,651.0,0.0
2025-01-22,648.75,648.75,648.75,648.75,0.0
2025-01-23,646.5,646.5,646.5,646.5,0.0
2025-01-24,646.0,646.0,646.0,646.0,0.0
2025-01-27,640.5,640.5,640.5,640.5,0.0
2025-01-28,635.75,635.75,635.75,635.75,0.0
2025-01-29,638.25,638.25,638.25,638.25,0.0
2025-01-30,637.0,637.0,637.0,637.0,0.0
2025-01-31,636.5,636.5,636.5,636.5,0.0
2025-02-03,638.0,638.0,638.0,638.0,0.0
2025-02-04,638.5,638.5,638.5,638.5,0.0
2025-02-05,635.5,635.5,635.5,635.5,0.0
2025-02-06,634.75,634.75,634.75,634.75,0.0
2025-02-07,638.5,638.5,638.5,638.5,0.0
2025-02-10,643.25,643.25,643.25,643.25,0.0
2025-02-11,648.25,648.25,648.25,648.25,0.0
2025-02-12,643.25,643.25,643.25,643.25,0.0
2025-02-13,639.75,639.75,639.75,639.75,0.0
2025-02-14,636.75,636.75,636.75,636.75,0.0
2025-02-17,640.25,640.25,640.25,640.25,0.0
2025-02-18,643.25,643.25,643.25,643.25,0.0
2025-02-19,643.75,643.75,643.75,643.75,0.0
2025-02-20,645.5,645.5,645.5,645.5,0.0
2025-02-21,637.5,637.5,637.5,637.5,0.0
2025-02-24,635.5,635.5,635.5,635.5,0.0
2025-02-25,625.25,625.25,625.25,625.25,0.0
2025-02-26,626.75,626.75,626.75,626.75,0.0
2025-02-27,631.5,631.5,631.5,631.5,0.0
2025-02-28,628.0,628.0,628.0,628.0,0.0
2025-03-03,628.0,628.0,628.0,628.0,0.0
2025-03-04,628.75,628.75,628.75,628.75,0.0
2025-03-05,621.0,621.0,621.0,621.0,0.0
2025-03-06,624.5,624.5,624.5,624.5,0.0
2025-03-07,630.5,630.5,630.5,630.5,0.0
2025-03-10,625.25,625.25,625.25,625.25,0.0
2025-03-11,625.5,625.5,625.5,625.5,0.0
2025-03-12,631.5,631.5,631.5,631.5,0.0
2025-03-13,628.25,628.25,628.25,628.25,0.0
2025-03-14,627.0,627.0,627.0,627.0,0.0
2025-03-17,631.0,631.0,631.0,631.0,0.0
2025-03-18,628.5,628.5,628.5,628.5,0.0
2025-03-19,632.5,632.5,632.5,632.5,0.0
2025-03-20,636.0,636.0,636.0,636.0,0.0
2025-03-21,635.25,635.25,635.25,635.25,0.0
2025-03-24,637.5,637.5,637.5,637.5,0.0
2025-03-25,636.5,636.5,636.5,636.5,0.0
2025-03-26,642.0,642.0,642.0,642.0,0.0
2025-03-27,642.25,642.25,642.25,642.25,0.0
2025-03-28,635.75,635.75,635.75,635.75,0.0
2025-03-31,646.5,646.5,646.5,646.5,0.0
2025-04-01,647.25,647.25,647.25,647.25,0.0
2025-04-02,646.75,646.75,646.75,646.75,0.0
2025-04-03,627.0,627.0,627.0,627.0,0.0
2025-04-04,609.25,609.25,609.25,609.25,0.0
2025-04-07,609.75,609.75,609.75,609.75,0.0
2025-04-08,608.0,608.0,608.0,608.0,0.0
2025-04-09,604.0,604.0,604.0,604.0,0.0
2025-04-10,612.5,612.5,612.5,612.5,0.0
2025-04-11,615.0,615.0,615.0,615.0,0.0
2025-04-14,619.0,619.0,619.0,619.0,0.0
2025-04-15,614.75,614.75,614.75,614.75,0.0
2025-04-16,619.75,619.75,619.75,619.75,0.0
2025-04-17,625.5,625.5,625.5,625.5,0.0
2025-04-21,618.5,618.5,618.5,618.5,0.0
2025-04-22,626.75,626.75,626.75,626.75,0.0
2025-04-23,619.0,619.0,619.0,619.0,0.0
2025-04-24,622.75,622.75,622.75,622.75,0.0
2025-04-25,623.0,623.0,623.0,623.0,0.0
2025-04-28,619.75,619.75,619.75,619.75,0.0
2025-04-29,618.25,618.25,618.25,618.25,0.0
2025-04-30,611.25,611.25,611.25,611.25,0.0
2025-05-01,607.75,607.75,607.75,607.75,0.0
2025-05-02,607.0,607.0,607.0,607.0,0.0
2025-05-05,603.0,603.0,603.0,603.0,0.0
2025-05-06,615.25,615.25,615.25,615.25,0.0
2025-05-07,608.5,608.5,608.5,608.5,0.0
2025-05-08,617.75,617.75,617.75,617.75,0.0
2025-05-09,622.0,622.0,622.0,622.0,0.0
2025-05-12,627.0,627.0,627.0,627.0,0.0
2025-05-13,635.5,635.5,635.5,635.5,0.0
2025-05-14,634.5,634.5,634.5,634.5,0.0
2025-05-15,626.75,626.75,626.75,626.75,0.0
2025-05-16,627.0,627.0,627.0,627.0,0.0
2025-05-19,626.75,626.75,626.75,626.75,0.0
2025-05-20,625.25,625.25,625.25,625.25,0.0
2025-05-21,625.5,625.5,625.5,625.5,0.0
2025-05-22,624.0,624.0,624.0,624.0,0.0
2025-05-23,625.5,625.5,625.5,625.5,0.0
2025-05-26,628.25,628.25,628.25,628.25,0.0
2025-05-27,624.0,624.0,624.0,624.0,0.0
2025-05-28,629.75,629.75,629.75,629.75,0.0
2025-05-29,621.0,621.0,621.0,621.0,0.0
2025-05-30,616.0,616.0,616.0,616.0,0.0
2025-06-02,625.75,625.75,625.75,625.75,0.0
2025-06-03,631.5,631.5,631.5,631.5,0.0
2025-06-04,625.25,625.25,625.25,625.25,0.0
2025-06-05,631.5,631.5,631.5,631.5,0.0
2025-06-06,632.25,632.25,632.25,632.25,0.0
2025-06-09,635.75,635.75,635.75,635.75,0.0
2025-06-10,635.25,635.25,635.25,635.25,0.0
2025-06-11,634.0,634.0,634.0,634.0,0.0
2025-06-12,636.5,636.5,636.5,636.5,0.0
2025-06-13,645.0,645.0,645.0,645.0,0.0
2025-06-16,645.75,645.75,645.75,645.75,0.0
2025-06-17,658.75,658.75,658.75,658.75,0.0
2025-06-18,662.25,662.25,662.25,662.25,0.0
2025-06-19,670.5,670.5,670.5,670.5,0.0
2025-06-20,666.5,666.5,666.5,666.5,0.0
2025-06-23,667.0,667.0,667.0,667.0,0.0
2025-06-24,640.25,640.25,640.25,640.25,0.0
2025-06-25,642.75,642.75,642.75,642.75,0.0
2025-06-26,645.75,645.75,645.75,645.75,0.0
2025-06-27,642.0,642.0,642.0,642.0,0.0
2025-06-30,638.25,638.25,638.25,638.25,0.0
2025-07-01,638.5,638.5,638.5,638.5,0.0
2025-07-02,638.75,638.75,638.75,638.75,0.0
2025-07-03,640.25,640.25,640.25,640.25,0.0
2025-07-04,643.25,643.25,643.25,643.25,0.0
2025-07-07,640.25,640.25,640.25,640.25,0.0
2025-07-08,646.0,646.0,646.0,646.0,0.0
2025-07-09,646.0,646.0,646.0,646.0,0.0
2025-07-10,639.0,639.0,639.0,639.0,0.0
2025-07-11,647.75,647.75,647.75,647.75,0.0
2025-07-14,640.5,640.5,640.5,640.5,0.0
2025-07-15,640.25,640.25,640.25,640.25,0.0
2025-07-16,635.5,635.5,635.5,635.5,0.0
2025-07-17,640.75,640.75,640.75,640.75,0.0
2025-07-18,641.75,641.75,641.75,641.75,0.0
2025-07-21,643.75,643.75,643.75,643.75,0.0
2025-07-22,637.25,637.25,637.25,637.25,0.0
2025-07-23,638.5,638.5,638.5,638.5,0.0
2025-07-24,641.0,641.0,641.0,641.0,0.0
2025-07-25,636.75,636.75,636.75,636.75,0.0
2025-07-28,642.0,642.0,642.0,642.0,0.0
2025-07-29,646.75,646.75,646.75,646.75,0.0
2025-07-30,648.5,648.5,648.5,648.5,0.0
2025-07-31,644.25,644.25,644.25,644.25,0.0
2025-08-01,633.5,633.5,633.5,633.5,0.0
2025-08-04,637.75,637.75,637.75,637.75,0.0
2025-08-05,633.25,633.25,633.25,633.25,0.0
2025-08-06,635.25,635.25,635.25,635.25,0.0
2025-08-07,632.0,632.0,632.0,632.0,0.0
2025-08-08,632.5,632.5,632.5,632.5,0.0
2025-08-11,631.0,631.0,631.0,631.0,0.0
2025-08-12,630.0,630.0,630.0,630.0,0.0
2025-08-13,626.5,626.5,626.5,626.5,0.0
2025-08-14,630.25,630.25,630.25,630.25,0.0
2025-08-15,632.75,632.75,632.75,632.75,0.0
2025-08-18,632.25,632.25,632.25,632.25,0.0
2025-08-19,633.5,633.5,633.5,633.5,0.0
2025-08-20,637.25,637.25,637.25,637.25,0.0
2025-08-21,638.75,638.75,638.75,638.75,0.0
2025-08-22,637.5,637.5,637.5,637.5,0.0
2025-08-25,644.75,644.75,644.75,644.75,0.0
2025-08-26,635.75,635.75,635.75,635.75,0.0
2025-08-27,637.75,637.75,637.75,637.75,0.0
2025-08-28,638.5,638.5,638.5,638.5,0.0
2025-08-29,639.0,639.0,639.0,639.0,0.0
2025-09-01,642.75,642.75,642.75,642.75,0.0
2025-09-02,646.75,646.75,646.75,646.75,0.0
2025-09-03,645.25,645.25,645.25,645.25,0.0
2025-09-04,642.0,642.0,642.0,642.0,0.0
2025-09-05,633.5,633.5,633.5,633.5,0.0
2025-09-08,639.5,639.5,639.5,639.5,0.0
2025-09-09,643.5,643.5,643.5,643.5,0.0
2025-09-10,643.75,643.75,643.75,643.75,0.0
2025-09-11,638.5,638.5,638.5,638.5,0.0
2025-09-12,643.0,643.0,643.0,643.0,0.0
2025-09-15,643.5,643.5,643.5,643.5,0.0
2025-09-16,646.5,646.5,646.5,646.5,0.0
2025-09-17,644.0,644.0,644.0,644.0,0.0
2025-09-18,639.5,639.5,639.5,639.5,0.0
2025-09-19,636.0,636.0,636.0,636.0,0.0
2025-09-22,636.0,636.0,636.0,636.0,0.0
2025-09-23,644.0,644.0,644.0,644.0,0.0
2025-09-24,641.75,641.75,641.75,641.75,0.0
2025-09-25,644.25,644.25,644.25,644.25,0.0
2025-09-26,653.25,653.25,653.25,653.25,0.0
2025-09-29,638.0,638.0,638.0,638.0,0.0
2025-09-30,637.25,637.25,637.25,637.25,0.0
2025-10-01,637.0,637.0,637.0,637.0,0.0
2025-10-02,633.0,633.0,633.0,633.0,0.0
2025-10-03,633.25,633.25,633.25,633.25,0.0
2025-10-06,635.0,635.0,635.0,635.0,0.0
2025-10-07,633.75,633.75,633.75,633.75,0.0
2025-10-08,638.0,638.0,638.0,638.0,0.0
2025-10-09,636.25,636.25,636.25,636.25,0.0
2025-10-10,620.75,620.75,620.75,620.75,0.0
2025-10-13,628.25,628.25,628.25,628.25,0.0
2025-10-14,621.25,621.25,621.25,621.25,0.0
2025-10-15,619.0,619.0,619.0,619.0,0.0
2025-10-16,620.75,620.75,620.75,620.75,0.0
2025-10-17,625.25,625.25,625.25,625.25,0.0
2025-10-20,626.25,626.25,626.25,626.25,0.0
2025-10-21,626.25,626.25,626.25,626.25,0.0
2025-10-22,630.5,630.5,630.5,630.5,0.0
2025-10-23,642.0,642.0,642.0,642.0,0.0
2025-10-24,643.25,643.25,643.25,643.25,0.0
2025-10-27,639.25,639.25,639.25,639.25,0.0
2025-10-28,635.5,635.5,635.5,635.5,0.0
2025-10-29,639.0,639.0,639.0,639.0,0.0
2025-10-30,639.0,639.0,639.0,639.0,0.0
2025-10-31,637.25,637.25,637.25,637.25,0.0
2025-11-03,644.25,644.25,644.25,644.25,0.0
2025-11-04,641.0,641.0,641.0,641.0,0.0
2025-11-05,640.0,640.0,640.0,640.0,0.0
2025-11-06,634.75,634.75,634.75,634.75,0.0
2025-11-07,633.0,633.0,633.0,633.0,0.0
2025-11-10,630.75,630.75,630.75,630.75,0.0
2025-11-11,636.5,636.5,636.5,636.5,0.0
2025-11-12,626.5,626.5,626.5,626.5,0.0
2025-11-13,626.5,626.5,626.5,626.5,0.0
2025-11-14,630.5,630.5,630.5,630.5,0.0
2025-11-17,627.0,627.0,627.0,627.0,0.0
2025-11-18,628.0,628.0,628.0,628.0,0.0
2025-11-19,620.25,620.25,620.25,620.25,0.0
2025-11-20,618.5,618.5,618.5,618.5,0.0
2025-11-21,614.0,614.0,614.0,614.0,0.0
2025-11-24,611.5,611.5,611.5,611.5,0.0
2025-11-25,608.25,608.25,608.25,608.25,0.0
2025-11-26,611.75,611.75,611.75,611.75,0.0
2025-11-27,618.0,618.0,618.0,618.0,0.0
2025-11-28,617.0,617.0,617.0,617.0,0.0
2025-12-01,616.0,616.0,616.0,616.0,0.0
2025-12-02,614.0,614.0,614.0,614.0,0.0
2025-12-03,615.25,615.25,615.25,615.25,0.0
2025-12-04,616.0,616.0,616.0,616.0,0.0
2025-12-05,616.25,616.25,616.25,616.25,0.0
2025-12-08,611.0,611.0,611.0,611.0,0.0
2025-12-09,608.75,608.75,608.75,608.75,0.0
2025-12-10,608.25,608.25,608.25,608.25,0.0
2025-12-11,605.25,605.25,605.25,605.25,0.0
2025-12-12,602.5,602.5,602.5,602.5,0.0
2025-12-15,603.0,603.0,603.0,603.0,0.0
2025-12-16,599.75,599.75,599.75,599.75,0.0
2025-12-17,602.5,602.5,602.5,602.5,0.0
2025-12-18,601.25,601.25,601.25,601.25,0.0
2025-12-19,601.5,601.5,601.5,601.5,0.0
2025-12-22,607.25,607.25,607.25,607.25,0.0
2025-12-23,609.5,609.5,609.5,609.5,0.0
2025-12-24,613.0,613.0,613.0,613.0,0.0
2025-12-26,604.75,604.75,604.75,604.75,0.0
2025-12-29,608.0,608.0,608.0,608.0,0.0
2025-12-30,606.5,606.5,606.5,606.5,0.0
2025-12-31,607.25,607.25,607.25,607.25,0.0
2026-01-02,598.75,598.75,598.75,598.75,0.0
2026-01-05,602.5,602.5,602.5,602.5,0.0
2026-01-06,601.0,601.0,601.0,601.0,0.0
2026-01-07,598.25,598.25,598.25,598.25,0.0
2026-01-08,600.75,600.75,600.75,600.75,0.0
2026-01-09,612.75,612.75,612.75,612.75,0.0
2026-01-12,609.0,609.0,609.0,609.0,0.0
2026-01-13,617.75,617.75,617.75,617.75,0.0
2026-01-14,625.25,625.25,625.25,625.25,0.0
2026-01-15,613.75,613.75,613.75,613.75,0.0
2026-01-16,619.0,619.0,619.0,619.0,0.0
2026-01-19,615.75,615.75,615.75,615.75,0.0
2026-01-20,621.25,621.25,621.25,621.25,0.0
2026-01-21,626.5,626.5,626.5,626.5,0.0
2026-01-22,620.0,620.0,620.0,620.0,0.0
2026-01-23,625.5,625.5,625.5,625.5,0.0
2026-01-26,623.75,623.75,623.75,623.75,0.0
2026-01-27,626.75,626.75,626.75,626.75,0.0
2026-01-28,627.5,627.5,627.5,627.5,0.0
2026-01-29,637.75,637.75,637.75,637.75,0.0
2026-01-30,638.5,638.5,638.5,638.5,0.0
2026-02-02,620.25,620.25,620.25,620.25,0.0
