DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-31,27230.0,27379.0,27200.0,27227.0,304.0
2021-01-04,27178.0,27518.0,27126.0,27474.0,508.0
2021-01-05,27507.0,27688.0,27100.0,27560.0,906.0
2021-01-06,27585.0,27768.0,27396.0,27620.0,1091.0
2021-01-07,27634.0,27835.0,27458.0,27536.0,1058.0
2021-01-08,27520.0,27951.0,27406.0,27770.0,1086.0
2021-01-11,27804.0,28161.0,27750.0,27970.0,1269.0
2021-01-12,27950.0,28273.0,27750.0,28253.0,1106.0
2021-01-13,28280.0,28393.0,28161.0,28221.0,973.0
2021-01-14,28241.0,28491.0,28160.0,28465.0,934.0
2021-01-15,28470.0,28660.0,28310.0,28579.0,1221.0
2021-01-18,28599.0,28828.0,28369.0,28819.0,1354.0
2021-01-19,28818.0,29888.0,28794.0,29607.0,2797.0
2021-01-20,29612.0,29968.0,29488.0,29885.0,2052.0
2021-01-21,29868.0,30130.0,29775.0,29911.0,2785.0
2021-01-22,29912.0,29942.0,29413.0,29450.0,5040.0
2021-01-25,29460.0,30141.0,29325.0,30073.0,8425.0
2021-01-26,30070.0,30088.0,29338.0,29437.0,19732.0
2021-01-27,29438.0,29652.0,29228.0,29279.0,30262.0
2021-01-28,29281.0,29310.0,28435.0,28556.0,129265.0
2021-01-29,28557.0,28977.0,28039.0,28319.0,158947.0
2021-02-01,28317.0,28936.0,28153.0,28804.0,135488.0
2021-02-02,28809.0,29438.0,28688.0,29230.0,102462.0
2021-02-03,29234.0,29303.0,28887.0,29212.0,107928.0
2021-02-04,29211.0,29347.0,28689.0,29090.0,122779.0
2021-02-05,29089.0,29417.0,28993.0,29267.0,92723.0
2021-02-08,29279.0,29624.0,29167.0,29170.0,97492.0
2021-02-09,29175.0,29459.0,29134.0,29403.0,85236.0
2021-02-10,29401.0,30046.0,29367.0,29941.0,76682.0
2021-02-11,29944.0,30140.0,29703.0,30136.0,50088.0
2021-02-16,30574.0,30768.0,30446.0,30697.0,71361.0
2021-02-17,30698.0,31086.0,30422.0,30975.0,89597.0
2021-02-18,31005.0,31117.0,30433.0,30449.0,116449.0
2021-02-19,30468.0,30620.0,30022.0,30521.0,137130.0
2021-02-22,30523.0,30991.0,30052.0,30077.0,134555.0
2021-02-23,30075.0,30937.0,30070.0,30583.0,115197.0
2021-02-24,30581.0,30808.0,29561.0,29696.0,162612.0
2021-02-25,29713.0,30340.0,29596.0,30219.0,33148.0
