DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,98.32,98.32,98.32,98.32,0.0
2016-12-02,98.3,98.3,98.3,98.3,0.0
2016-12-05,98.34,98.34,98.34,98.34,0.0
2016-12-06,98.325,98.325,98.325,98.325,0.0
2016-12-07,98.38,98.38,98.38,98.38,0.0
2016-12-08,98.395,98.395,98.395,98.395,0.0
2016-12-09,98.385,98.385,98.385,98.385,0.0
2016-12-12,98.355,98.355,98.355,98.355,0.0
2016-12-13,98.365,98.365,98.365,98.365,0.0
2016-12-14,98.385,98.385,98.385,98.385,0.0
2016-12-15,98.295,98.295,98.295,98.295,0.0
2016-12-16,98.265,98.265,98.265,98.265,0.0
2016-12-19,98.22,98.22,98.22,98.22,0.0
2016-12-20,98.2,98.2,98.2,98.2,0.0
2016-12-21,98.185,98.185,98.185,98.185,0.0
2016-12-22,98.19,98.19,98.19,98.19,0.0
2016-12-23,98.16,98.16,98.16,98.16,0.0
2016-12-28,98.16,98.16,98.16,98.16,0.0
2016-12-29,98.205,98.205,98.205,98.205,0.0
2016-12-30,98.225,98.225,98.225,98.225,0.0
2017-01-03,98.23,98.23,98.23,98.23,0.0
2017-01-04,98.21,98.21,98.21,98.21,0.0
2017-01-05,98.255,98.255,98.255,98.255,0.0
2017-01-06,98.28,98.28,98.28,98.28,0.0
2017-01-09,98.25,98.25,98.25,98.25,0.0
2017-01-10,98.28,98.28,98.28,98.28,0.0
2017-01-11,98.29,98.29,98.29,98.29,0.0
2017-01-12,98.3,98.3,98.3,98.3,0.0
2017-01-13,98.285,98.285,98.285,98.285,0.0
2017-01-16,98.285,98.285,98.285,98.285,0.0
2017-01-17,98.285,98.285,98.285,98.285,0.0
2017-01-18,98.275,98.275,98.275,98.275,0.0
2017-01-19,98.235,98.235,98.235,98.235,0.0
2017-01-20,98.235,98.235,98.235,98.235,0.0
2017-01-23,98.245,98.245,98.245,98.245,0.0
2017-01-24,98.275,98.275,98.275,98.275,0.0
2017-01-25,98.305,98.305,98.305,98.305,0.0
2017-01-26,98.3,98.3,98.3,98.3,0.0
2017-01-27,98.33,98.33,98.33,98.33,0.0
2017-01-30,98.35,98.35,98.35,98.35,0.0
2017-01-31,98.37,98.37,98.37,98.37,0.0
2017-02-01,98.36,98.36,98.36,98.36,0.0
2017-02-02,98.35,98.35,98.35,98.35,0.0
2017-02-03,98.33,98.33,98.33,98.33,0.0
2017-02-06,98.345,98.345,98.345,98.345,0.0
2017-02-07,98.355,98.355,98.355,98.355,0.0
2017-02-08,98.365,98.365,98.365,98.365,0.0
2017-02-09,98.385,98.385,98.385,98.385,0.0
2017-02-10,98.365,98.365,98.365,98.365,0.0
2017-02-13,98.365,98.365,98.365,98.365,0.0
2017-02-14,98.335,98.335,98.335,98.335,0.0
2017-02-15,98.315,98.315,98.315,98.315,0.0
2017-02-16,98.295,98.295,98.295,98.295,0.0
2017-02-17,98.295,98.295,98.295,98.295,0.0
2017-02-20,98.325,98.325,98.325,98.325,0.0
2017-02-21,98.33,98.33,98.33,98.33,0.0
2017-02-22,98.31,98.31,98.31,98.31,0.0
2017-02-23,98.35,98.35,98.35,98.35,0.0
2017-02-24,98.365,98.365,98.365,98.365,0.0
2017-02-27,98.375,98.375,98.375,98.375,0.0
2017-02-28,98.365,98.365,98.365,98.365,0.0
2017-03-01,98.325,98.325,98.325,98.325,0.0
2017-03-02,98.33,98.33,98.33,98.33,0.0
2017-03-03,98.32,98.32,98.32,98.32,0.0
2017-03-06,98.31,98.31,98.31,98.31,0.0
2017-03-07,98.28,98.28,98.28,98.28,0.0
2017-03-08,98.25,98.25,98.25,98.25,0.0
2017-03-09,98.245,98.245,98.245,98.245,0.0
2017-03-10,98.24,98.24,98.24,98.24,0.0
2017-03-13,98.28,98.28,98.28,98.28,0.0
2017-03-14,98.285,98.285,98.285,98.285,0.0
2017-03-15,98.275,98.275,98.275,98.275,0.0
2017-03-16,98.325,98.325,98.325,98.325,0.0
2017-03-17,98.315,98.315,98.315,98.315,0.0
2017-03-20,98.345,98.345,98.345,98.345,0.0
2017-03-21,98.345,98.345,98.345,98.345,0.0
2017-03-22,98.35,98.35,98.35,98.35,0.0
2017-03-23,98.355,98.355,98.355,98.355,0.0
2017-03-24,98.365,98.365,98.365,98.365,0.0
2017-03-27,98.385,98.385,98.385,98.385,0.0
2017-03-28,98.38,98.38,98.38,98.38,0.0
2017-03-29,98.37,98.37,98.365,98.365,100.0
2017-03-30,98.375,98.375,98.375,98.375,0.0
2017-03-31,98.365,98.365,98.365,98.365,0.0
2017-04-03,98.395,98.395,98.395,98.395,0.0
2017-04-04,98.425,98.425,98.425,98.425,0.0
2017-04-05,98.425,98.425,98.425,98.425,0.0
2017-04-06,98.455,98.455,98.455,98.455,0.0
2017-04-07,98.465,98.465,98.465,98.465,0.0
2017-04-10,98.46,98.46,98.46,98.46,0.0
2017-04-11,98.46,98.46,98.46,98.46,0.0
2017-04-12,98.46,98.46,98.46,98.46,0.0
2017-04-13,98.46,98.46,98.46,98.46,0.0
2017-04-18,98.465,98.465,98.465,98.465,0.0
2017-04-19,98.465,98.465,98.465,98.465,0.0
2017-04-20,98.46,98.46,98.46,98.46,0.0
2017-04-21,98.44,98.44,98.44,98.44,0.0
2017-04-24,98.42,98.42,98.42,98.42,0.0
2017-04-25,98.415,98.415,98.415,98.415,0.0
2017-04-26,98.41,98.41,98.41,98.41,0.0
2017-04-27,98.42,98.42,98.42,98.42,0.0
2017-04-28,98.445,98.445,98.445,98.445,0.0
2017-05-01,98.445,98.445,98.445,98.445,0.0
2017-05-02,98.44,98.44,98.44,98.44,0.0
2017-05-03,98.455,98.455,98.455,98.455,150.0
2017-05-04,98.425,98.425,98.425,98.425,0.0
2017-05-05,98.425,98.425,98.425,98.425,0.0
2017-05-08,98.41,98.41,98.41,98.41,0.0
2017-05-09,98.415,98.415,98.415,98.415,0.0
2017-05-10,98.44,98.44,98.44,98.44,0.0
2017-05-11,98.46,98.46,98.46,98.46,0.0
2017-05-12,98.46,98.46,98.46,98.46,50.0
2017-05-15,98.475,98.475,98.475,98.475,0.0
2017-05-16,98.46,98.46,98.46,98.46,0.0
2017-05-17,98.485,98.485,98.485,98.485,0.0
2017-05-18,98.465,98.465,98.465,98.465,0.0
2017-05-19,98.465,98.465,98.465,98.465,0.0
2017-05-22,98.49,98.49,98.49,98.49,0.0
2017-05-23,98.51,98.51,98.51,98.51,0.0
2017-05-24,98.495,98.495,98.495,98.495,0.0
2017-05-25,98.52,98.52,98.52,98.52,0.0
2017-05-26,98.53,98.53,98.53,98.53,0.0
2017-05-29,98.535,98.535,98.535,98.535,0.0
2017-05-30,98.535,98.535,98.535,98.535,0.0
2017-05-31,98.545,98.545,98.545,98.545,0.0
2017-06-01,98.53,98.53,98.53,98.53,0.0
2017-06-02,98.525,98.525,98.525,98.525,0.0
2017-06-05,98.53,98.535,98.53,98.535,25.0
2017-06-06,98.56,98.56,98.56,98.56,0.0
2017-06-07,98.525,98.525,98.525,98.525,0.0
2017-06-08,98.535,98.535,98.535,98.535,0.0
2017-06-09,98.525,98.525,98.525,98.525,0.0
2017-06-12,98.525,98.525,98.525,98.525,0.0
2017-06-13,98.53,98.53,98.53,98.53,0.0
2017-06-14,98.51,98.52,98.51,98.52,25.0
2017-06-15,98.49,98.5,98.49,98.5,100.0
2017-06-16,98.48,98.48,98.48,98.48,100.0
2017-06-19,98.475,98.475,98.465,98.465,50.0
2017-06-20,98.455,98.455,98.455,98.455,0.0
2017-06-21,98.45,98.46,98.45,98.46,25.0
2017-06-22,98.465,98.465,98.465,98.465,50.0
2017-06-23,98.47,98.47,98.47,98.47,300.0
