DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8436,1.8436,1.8436,1.8436,0.0
2016-12-02,1.8646,1.8646,1.8646,1.8646,0.0
2016-12-05,1.8663,1.8663,1.8663,1.8663,0.0
2016-12-06,1.8399,1.8399,1.8399,1.8399,0.0
2016-12-07,1.8187,1.8187,1.8187,1.8187,0.0
2016-12-08,1.8099,1.8099,1.8099,1.8099,0.0
2016-12-09,1.81,1.81,1.81,1.81,0.0
2016-12-12,1.8217,1.8217,1.8217,1.8217,0.0
2016-12-13,1.8217,1.8217,1.8217,1.8217,0.0
2016-12-14,1.7984,1.7984,1.7984,1.7984,0.0
2016-12-15,1.7998,1.7998,1.7998,1.7998,0.0
2016-12-16,1.8191,1.8191,1.8191,1.8191,0.0
2016-12-19,1.8188,1.8188,1.8188,1.8188,0.0
2016-12-20,1.8309,1.8309,1.8309,1.8309,0.0
2016-12-21,1.8125,1.8125,1.8125,1.8125,0.0
2016-12-22,1.8151,1.8151,1.8151,1.8151,0.0
2016-12-23,1.817,1.817,1.817,1.817,0.0
2016-12-27,1.8344,1.8344,1.8344,1.8344,0.0
2016-12-28,1.8432,1.8432,1.8432,1.8432,0.0
2016-12-29,1.852,1.852,1.852,1.852,0.0
2016-12-30,1.8557,1.8557,1.8557,1.8557,0.0
2017-01-03,1.8238,1.8238,1.8238,1.8238,0.0
2017-01-04,1.8527,1.8527,1.8527,1.8527,0.0
2017-01-05,1.8575,1.8575,1.8575,1.8575,0.0
2017-01-06,1.8619,1.8619,1.8619,1.8619,0.0
2017-01-09,1.84,1.84,1.8175,1.8175,2.0
2017-01-10,1.7895,1.7895,1.7895,1.7895,0.0
2017-01-11,1.8139,1.8139,1.8139,1.8139,0.0
2017-01-12,1.8218,1.8218,1.8218,1.8218,0.0
2017-01-13,1.8037,1.8037,1.8037,1.8037,0.0
2017-01-17,1.807,1.807,1.807,1.807,0.0
2017-01-18,1.7835,1.7835,1.7835,1.7835,0.0
2017-01-19,1.7892,1.7892,1.7892,1.7892,0.0
2017-01-20,1.8152,1.8152,1.8152,1.8152,0.0
2017-01-23,1.8036,1.8036,1.8036,1.8036,0.0
2017-01-24,1.8062,1.8062,1.8062,1.8062,0.0
2017-01-25,1.7799,1.7799,1.7799,1.7799,0.0
2017-01-26,1.7931,1.7931,1.7931,1.7931,0.0
2017-01-27,1.7685,1.7685,1.7685,1.7685,0.0
2017-01-30,1.7607,1.7607,1.7607,1.7607,0.0
2017-01-31,1.7649,1.7649,1.7649,1.7649,0.0
2017-02-01,1.7899,1.7899,1.7899,1.7899,0.0
2017-02-02,1.7749,1.7749,1.7749,1.7749,0.0
2017-02-03,1.7886,1.7886,1.7886,1.7886,0.0
2017-02-06,1.7679,1.7679,1.7679,1.7679,0.0
2017-02-07,1.7573,1.7573,1.7573,1.7573,0.0
2017-02-08,1.7658,1.7658,1.7658,1.7658,0.0
2017-02-09,1.7743,1.7743,1.7743,1.7743,0.0
2017-02-10,1.7848,1.7848,1.7848,1.7848,0.0
2017-02-13,1.7572,1.7572,1.7572,1.7572,0.0
2017-02-14,1.7628,1.7628,1.7628,1.7628,0.0
2017-02-15,1.7578,1.7578,1.7578,1.7578,0.0
2017-02-16,1.7541,1.7541,1.7541,1.7541,0.0
2017-02-17,1.7563,1.7563,1.7563,1.7563,0.0
2017-02-21,1.7386,1.7386,1.7386,1.7386,0.0
2017-02-22,1.7237,1.7237,1.7237,1.7237,0.0
2017-02-23,1.7392,1.7392,1.7392,1.7392,0.0
2017-02-24,1.7287,1.7287,1.7287,1.7287,0.0
2017-02-27,1.7347,1.7347,1.7347,1.7347,0.0
2017-02-28,1.7361,1.7361,1.7361,1.7361,0.0
2017-03-01,1.7274,1.7274,1.7274,1.7274,0.0
2017-03-02,1.6979,1.6979,1.6979,1.6979,0.0
2017-03-03,1.7098,1.7098,1.7098,1.7098,0.0
2017-03-06,1.7147,1.7147,1.7147,1.7147,0.0
2017-03-07,1.726,1.726,1.726,1.726,0.0
2017-03-08,1.6812,1.6812,1.6812,1.6812,0.0
2017-03-09,1.6655,1.6655,1.6655,1.6655,0.0
2017-03-10,1.6398,1.6398,1.6398,1.6398,0.0
2017-03-13,1.6405,1.6405,1.6405,1.6405,0.0
2017-03-14,1.6389,1.6389,1.6389,1.6389,0.0
2017-03-15,1.6463,1.6463,1.6463,1.6463,0.0
2017-03-16,1.6396,1.6396,1.6396,1.6396,0.0
2017-03-17,1.6416,1.6416,1.6416,1.6416,0.0
2017-03-20,1.6485,1.6485,1.6485,1.6485,0.0
2017-03-21,1.6422,1.6422,1.6422,1.6422,0.0
2017-03-22,1.6416,1.6416,1.6416,1.6416,0.0
2017-03-23,1.6343,1.6343,1.6343,1.6343,0.0
2017-03-24,1.6367,1.6367,1.6367,1.6367,0.0
2017-03-27,1.6437,1.6437,1.6437,1.6437,0.0
2017-03-28,1.6421,1.6421,1.6421,1.6421,0.0
2017-03-29,1.6605,1.6605,1.6605,1.6605,0.0
2017-03-30,1.6732,1.6732,1.6732,1.6732,0.0
2017-03-31,1.6849,1.6849,1.6849,1.6849,0.0
2017-04-03,1.6828,1.6828,1.6828,1.6828,0.0
2017-04-04,1.7058,1.7058,1.7058,1.7058,0.0
2017-04-05,1.7105,1.7105,1.7105,1.7105,0.0
2017-04-06,1.7199,1.7199,1.7199,1.7199,0.0
2017-04-07,1.7304,1.7304,1.7304,1.7304,0.0
2017-04-10,1.7474,1.7474,1.7474,1.7474,0.0
2017-04-11,1.7537,1.7537,1.7537,1.7537,0.0
2017-04-12,1.7555,1.7555,1.7555,1.7555,0.0
2017-04-13,1.7555,1.7555,1.7555,1.7555,0.0
2017-04-17,1.7462,1.7462,1.7462,1.7462,0.0
