DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-02,1.12,1.12,1.12,1.12,0.0
2014-01-03,1.1158,1.1158,1.1158,1.1158,0.0
2014-01-06,1.1169,1.1169,1.1169,1.1169,0.0
2014-01-07,1.1112,1.1112,1.1112,1.1112,0.0
2014-01-08,1.1093,1.1093,1.1093,1.1093,0.0
2014-01-09,1.1115,1.1115,1.1115,1.1115,0.0
2014-01-10,1.1175,1.1175,1.1175,1.1175,0.0
2014-01-13,1.1217,1.1217,1.1217,1.1217,0.0
2014-01-14,1.1177,1.1177,1.1177,1.1177,0.0
2014-01-15,1.1104,1.1104,1.1104,1.1104,0.0
2014-01-16,1.1153,1.1153,1.1153,1.1153,0.0
2014-01-17,1.1073,1.1073,1.1073,1.1073,0.0
2014-01-21,1.1089,1.1089,1.1089,1.1089,0.0
2014-01-22,1.1077,1.1077,1.1077,1.1077,0.0
2014-01-23,1.1246,1.1246,1.1246,1.1246,0.0
2014-01-24,1.1282,1.1282,1.1282,1.1282,0.0
2014-01-27,1.125,1.125,1.125,1.125,0.0
2014-01-28,1.1242,1.1242,1.1242,1.1242,0.0
2014-01-29,1.1282,1.1282,1.1282,1.1282,0.0
2014-01-30,1.1172,1.1172,1.1172,1.1172,0.0
2014-01-31,1.1127,1.1127,1.1127,1.1127,0.0
2014-02-03,1.1202,1.1202,1.1202,1.1202,0.0
2014-02-04,1.1158,1.1158,1.1158,1.1158,0.0
2014-02-05,1.1173,1.1173,1.1173,1.1173,0.0
2014-02-06,1.12,1.12,1.12,1.12,0.0
2014-02-07,1.1235,1.1235,1.1235,1.1235,0.0
2014-02-10,1.1243,1.1243,1.1243,1.1243,0.0
2014-02-11,1.1229,1.1229,1.1229,1.1229,0.0
2014-02-12,1.12,1.12,1.12,1.12,0.0
2014-02-13,1.1276,1.1276,1.1276,1.1276,0.0
2014-02-14,1.1312,1.1312,1.1312,1.1312,0.0
2014-02-18,1.1353,1.1353,1.1353,1.1353,0.0
2014-02-19,1.1357,1.1357,1.1357,1.1357,0.0
2014-02-20,1.1343,1.1343,1.1343,1.1343,0.0
2014-02-21,1.137,1.137,1.137,1.137,0.0
2014-02-24,1.1346,1.1346,1.1346,1.1346,0.0
2014-02-25,1.1368,1.1368,1.1368,1.1368,0.0
2014-02-26,1.1315,1.1315,1.1315,1.1315,0.0
2014-02-27,1.1354,1.1354,1.1354,1.1354,0.0
2014-02-28,1.1483,1.1483,1.1483,1.1483,0.0
2014-03-03,1.1417,1.1417,1.1417,1.1417,0.0
2014-03-04,1.1364,1.1364,1.1364,1.1364,0.0
2014-03-05,1.1359,1.1359,1.1359,1.1359,0.0
2014-03-06,1.1451,1.1451,1.1451,1.1451,0.0
2014-03-07,1.1493,1.1493,1.1493,1.1493,0.0
2014-03-10,1.148,1.148,1.148,1.148,0.0
2014-03-11,1.1491,1.1491,1.1491,1.1491,0.0
2014-03-12,1.1534,1.1534,1.1534,1.1534,0.0
2014-03-13,1.152,1.152,1.152,1.152,0.0
2014-03-14,1.1553,1.1553,1.1553,1.1553,0.0
2014-03-17,1.1544,1.1544,1.1544,1.1544,0.0
2014-03-18,1.1539,1.1539,1.1539,1.1539,0.0
2014-03-19,1.1429,1.1429,1.1429,1.1429,0.0
2014-03-20,1.1413,1.1413,1.1413,1.1413,0.0
2014-03-21,1.1425,1.1425,1.1425,1.1425,0.0
2014-03-24,1.145,1.145,1.145,1.145,0.0
2014-03-25,1.1425,1.1425,1.1425,1.1425,0.0
2014-03-26,1.1398,1.1398,1.1398,1.1398,0.0
2014-03-27,1.1378,1.1378,1.1378,1.1378,0.0
2014-03-28,1.1371,1.1371,1.1371,1.1371,0.0
2014-03-31,1.1402,1.1402,1.1402,1.1402,0.0
2014-04-01,1.1408,1.1408,1.1408,1.1408,0.0
2014-04-02,1.1369,1.1369,1.1369,1.1369,0.0
2014-04-03,1.131,1.131,1.131,1.131,0.0
2014-04-04,1.1299,1.1299,1.1299,1.1299,0.0
2014-04-07,1.1352,1.1352,1.1352,1.1352,0.0
2014-04-08,1.141,1.141,1.141,1.141,0.0
2014-04-09,1.1457,1.1457,1.1457,1.1457,0.0
2014-04-10,1.1494,1.1494,1.1494,1.1494,0.0
2014-04-11,1.1508,1.1508,1.1508,1.1508,0.0
2014-04-14,1.1452,1.1452,1.1452,1.1452,0.0
2014-04-15,1.1444,1.1444,1.1444,1.1444,0.0
2014-04-16,1.1432,1.1432,1.1432,1.1432,0.0
2014-04-17,1.142,1.142,1.142,1.142,0.0
2014-04-21,1.1388,1.1388,1.1388,1.1388,0.0
2014-04-22,1.1383,1.1383,1.1383,1.1383,0.0
2014-04-23,1.1401,1.1401,1.1401,1.1401,0.0
2014-04-24,1.142,1.142,1.142,1.142,0.0
2014-04-25,1.1435,1.1435,1.1435,1.1435,0.0
2014-04-28,1.1448,1.1448,1.1448,1.1448,0.0
2014-04-29,1.14,1.14,1.14,1.14,0.0
2014-04-30,1.1446,1.1446,1.1446,1.1446,0.0
2014-05-01,1.1454,1.1454,1.1454,1.1454,0.0
2014-05-02,1.1472,1.1472,1.1472,1.1472,0.0
2014-05-05,1.1478,1.1478,1.1478,1.1478,0.0
2014-05-06,1.1527,1.1527,1.1527,1.1527,0.0
2014-05-07,1.1496,1.1496,1.1496,1.1496,0.0
2014-05-08,1.1451,1.1451,1.1451,1.1451,0.0
2014-05-09,1.1352,1.1352,1.1352,1.1352,0.0
2014-05-12,1.1342,1.1342,1.1342,1.1342,0.0
2014-05-13,1.1312,1.1312,1.1312,1.1312,0.0
2014-05-14,1.1318,1.1318,1.1318,1.1318,0.0
2014-05-15,1.1323,1.1323,1.1323,1.1323,0.0
2014-05-16,1.1298,1.1298,1.1298,1.1298,0.0
2014-05-19,1.1297,1.1297,1.1297,1.1297,0.0
2014-05-20,1.1287,1.1287,1.1287,1.1287,0.0
2014-05-21,1.1269,1.1269,1.1269,1.1269,0.0
2014-05-22,1.1258,1.1258,1.1258,1.1258,0.0
2014-05-23,1.1242,1.1242,1.1242,1.1242,0.0
2014-05-27,1.1235,1.1235,1.1235,1.1235,0.0
2014-05-28,1.1217,1.1217,1.1217,1.1217,0.0
2014-05-29,1.1221,1.1221,1.1221,1.1221,0.0
2014-05-30,1.1259,1.1259,1.1259,1.1259,0.0
2014-06-02,1.1212,1.1212,1.1212,1.1212,0.0
2014-06-03,1.1166,1.1237,1.1166,1.1237,1.0
2014-06-04,1.123,1.123,1.123,1.123,0.0
2014-06-05,1.1296,1.1296,1.1296,1.1296,0.0
2014-06-06,1.1273,1.1273,1.1273,1.1273,0.0
2014-06-09,1.1222,1.1222,1.1222,1.1222,0.0
2014-06-10,1.1198,1.1198,1.1198,1.1198,0.0
2014-06-11,1.1187,1.1187,1.1187,1.1187,0.0
2014-06-12,1.1217,1.1217,1.1217,1.1217,0.0
2014-06-13,1.1182,1.1182,1.1182,1.1182,0.0
2014-06-16,1.1217,1.1217,1.1217,1.1217,0.0
2014-06-17,1.1194,1.1194,1.1194,1.1194,0.0
2014-06-18,1.1204,1.1204,1.1204,1.1204,0.0
2014-06-19,1.1256,1.1256,1.1256,1.1256,0.0
2014-06-20,1.1237,1.1237,1.1237,1.1237,0.0
2014-06-23,1.1258,1.1258,1.1258,1.1258,0.0
2014-06-24,1.1257,1.1257,1.1257,1.1257,0.0
2014-06-25,1.1272,1.1272,1.1272,1.1272,0.0
2014-06-26,1.1259,1.1259,1.1259,1.1259,0.0
2014-06-27,1.1292,1.1292,1.1292,1.1292,0.0
2014-06-30,1.135,1.135,1.135,1.135,0.0
2014-07-01,1.134,1.134,1.134,1.134,0.0
2014-07-02,1.1319,1.1319,1.1319,1.1319,0.0
2014-07-03,1.1259,1.1259,1.1259,1.1259,0.0
2014-07-07,1.127,1.127,1.127,1.127,0.0
2014-07-08,1.1272,1.1272,1.1272,1.1272,0.0
2014-07-09,1.13,1.13,1.13,1.13,0.0
2014-07-10,1.1273,1.1273,1.1273,1.1273,0.0
2014-07-11,1.1278,1.1278,1.1278,1.1278,0.0
2014-07-14,1.128,1.128,1.128,1.128,0.0
2014-07-15,1.1232,1.1232,1.1232,1.1232,0.0
2014-07-16,1.1197,1.1197,1.1197,1.1197,0.0
2014-07-17,1.1208,1.1208,1.1208,1.1208,0.0
2014-07-18,1.1206,1.1206,1.1206,1.1206,0.0
2014-07-21,1.1206,1.1206,1.1206,1.1206,0.0
2014-07-22,1.1149,1.1149,1.1149,1.1149,0.0
2014-07-23,1.1144,1.1144,1.1144,1.1144,0.0
2014-07-24,1.1142,1.1142,1.1142,1.1142,0.0
2014-07-25,1.1117,1.1117,1.1117,1.1117,0.0
2014-07-28,1.1122,1.1122,1.1122,1.1122,0.0
2014-07-29,1.1091,1.1091,1.1091,1.1091,0.0
2014-07-30,1.1065,1.1065,1.1065,1.1065,0.0
2014-07-31,1.1068,1.1068,1.1068,1.1068,0.0
2014-08-01,1.1101,1.1101,1.1101,1.1101,0.0
2014-08-04,1.1088,1.1088,1.1088,1.1088,0.0
2014-08-05,1.1054,1.1054,1.1054,1.1054,0.0
2014-08-06,1.1073,1.1073,1.1073,1.1073,0.0
2014-08-07,1.1062,1.1062,1.1062,1.1062,0.0
2014-08-08,1.1104,1.1104,1.1104,1.1104,0.0
2014-08-11,1.1089,1.1089,1.1089,1.1089,0.0
2014-08-12,1.1075,1.1075,1.1075,1.1075,0.0
2014-08-13,1.1079,1.1079,1.1079,1.1079,0.0
2014-08-14,1.109,1.109,1.109,1.109,0.0
2014-08-15,1.1135,1.1135,1.1135,1.1135,0.0
2014-08-18,1.1089,1.1089,1.1089,1.1089,0.0
2014-08-19,1.1056,1.1056,1.1056,1.1056,0.0
2014-08-20,1.1008,1.1008,1.1008,1.1008,0.0
2014-08-21,1.1029,1.1029,1.1029,1.1029,0.0
2014-08-22,1.1,1.1,1.1,1.1,0.0
2014-08-25,1.0985,1.0985,1.0985,1.0985,0.0
2014-08-26,1.0966,1.0966,1.0966,1.0966,0.0
2014-08-27,1.0994,1.0994,1.0994,1.0994,0.0
2014-08-28,1.1001,1.1001,1.1001,1.1001,1.0
2014-08-29,1.0959,1.0959,1.0959,1.0959,1.0
2014-09-02,1.0942,1.0942,1.0942,1.0942,0.0
2014-09-03,1.0958,1.0958,1.0958,1.0958,0.0
2014-09-04,1.0793,1.0793,1.0793,1.0793,0.0
2014-09-05,1.0813,1.0813,1.0813,1.0813,0.0
2014-09-08,1.0772,1.0772,1.0772,1.0772,0.0
2014-09-09,1.0762,1.0777,1.0762,1.0777,1.0
2014-09-10,1.074,1.074,1.074,1.074,0.0
2014-09-11,1.0758,1.0758,1.0758,1.0758,0.0
2014-09-12,1.0778,1.0778,1.0778,1.0778,0.0
2014-09-15,1.0758,1.0758,1.0758,1.0758,0.0
2014-09-16,1.0788,1.0788,1.0788,1.0788,0.0
2014-09-17,1.0728,1.0728,1.0728,1.0728,0.0
2014-09-18,1.0763,1.0763,1.0763,1.0763,0.0
2014-09-19,1.0691,1.0691,1.0691,1.0691,0.0
2014-09-22,1.0686,1.0686,1.0686,1.0686,0.0
2014-09-23,1.0705,1.0705,1.0705,1.0705,0.0
2014-09-24,1.0637,1.0637,1.0637,1.0637,0.0
2014-09-25,1.0616,1.0616,1.0616,1.0616,0.0
2014-09-26,1.0567,1.0567,1.0567,1.0567,0.0
2014-09-29,1.0573,1.0573,1.0573,1.0573,0.0
2014-09-30,1.0528,1.0528,1.0528,1.0528,0.0
2014-10-01,1.0506,1.0506,1.0506,1.0506,0.0
2014-10-02,1.0541,1.0541,1.0541,1.0541,0.0
2014-10-03,1.0386,1.0386,1.0386,1.0386,0.0
2014-10-06,1.0463,1.0463,1.0463,1.0463,0.0
2014-10-07,1.0499,1.0499,1.0499,1.0499,0.0
2014-10-08,1.055,1.055,1.055,1.055,0.0
2014-10-09,1.0526,1.0526,1.0526,1.0526,0.0
2014-10-10,1.0484,1.0484,1.0484,1.0484,0.0
2014-10-13,1.053,1.053,1.053,1.053,0.0
2014-10-14,1.0523,1.0523,1.0523,1.0523,0.0
2014-10-15,1.0734,1.0734,1.064,1.064,2.0
2014-10-16,1.0652,1.0652,1.0652,1.0652,0.0
2014-10-17,1.0625,1.0625,1.0625,1.0625,0.0
2014-10-20,1.0662,1.0662,1.0662,1.0662,0.0
2014-10-21,1.059,1.059,1.059,1.059,0.0
2014-10-22,1.0528,1.0528,1.0528,1.0528,0.0
2014-10-23,1.0528,1.0528,1.0528,1.0528,0.0
2014-10-24,1.0545,1.0545,1.0545,1.0545,0.0
2014-10-27,1.0585,1.0585,1.0585,1.0585,0.0
2014-10-28,1.0605,1.0605,1.0605,1.0605,0.0
2014-10-29,1.0529,1.0529,1.0529,1.0529,0.0
2014-10-30,1.0503,1.0503,1.0503,1.0503,0.0
2014-10-31,1.0431,1.0431,1.0431,1.0431,0.0
2014-11-03,1.0406,1.0406,1.0406,1.0406,0.0
2014-11-04,1.0467,1.0467,1.0467,1.0467,0.0
2014-11-05,1.045,1.0459,1.0412,1.0412,1.0
2014-11-06,1.0334,1.0334,1.0334,1.0334,0.0
2014-11-07,1.0385,1.0385,1.0385,1.0385,0.0
2014-11-10,1.0378,1.0378,1.0378,1.0378,0.0
2014-11-11,1.0413,1.0413,1.0413,1.0413,0.0
2014-11-12,1.0395,1.0395,1.0395,1.0395,0.0
2014-11-13,1.0441,1.0441,1.0441,1.0441,0.0
2014-11-14,1.048,1.048,1.048,1.048,0.0
2014-11-17,1.0418,1.0418,1.0418,1.0418,0.0
2014-11-18,1.0487,1.0487,1.0487,1.0487,0.0
2014-11-19,1.0494,1.0494,1.0494,1.0494,0.0
2014-11-20,1.0494,1.0494,1.0494,1.0494,0.0
2014-11-21,1.0358,1.0358,1.0358,1.0358,0.0
2014-11-24,1.039,1.039,1.039,1.039,0.0
2014-11-25,1.0415,1.0415,1.0414,1.0414,4.0
2014-11-26,1.0453,1.0453,1.0453,1.0453,0.0
2014-11-28,1.0393,1.0393,1.0393,1.0393,0.0
2014-12-01,1.0416,1.0416,1.0416,1.0416,0.0
2014-12-02,1.0323,1.0323,1.0323,1.0323,0.0
2014-12-03,1.0268,1.0268,1.0268,1.0268,0.0
2014-12-04,1.0329,1.0329,1.0329,1.0329,0.0
2014-12-05,1.0264,1.0264,1.0264,1.0264,0.0
2014-12-08,1.0225,1.0293,1.0225,1.0293,1.0
2014-12-09,1.0342,1.0342,1.0342,1.0342,0.0
2014-12-10,1.0381,1.0381,1.0381,1.0381,0.0
2014-12-11,1.035,1.035,1.035,1.035,0.0
2014-12-12,1.041,1.041,1.041,1.041,0.0
2014-12-15,1.0398,1.0398,1.0398,1.0398,0.0
2014-12-16,1.0446,1.0446,1.0446,1.0446,0.0
2014-12-17,1.0432,1.0434,1.0319,1.0319,28.0
2014-12-18,1.0231,1.0333,1.0211,1.0261,114.0
2014-12-19,1.0246,1.0277,1.0221,1.0221,2.0
2014-12-22,1.0219,1.0219,1.0219,1.0219,0.0
2014-12-23,1.02,1.0236,1.0188,1.0188,1.0
2014-12-24,1.0208,1.0221,1.0203,1.0203,1.0
2014-12-26,1.0186,1.019,1.0186,1.019,49.0
2014-12-29,1.0171,1.0171,1.0171,1.0171,0.0
2014-12-30,1.0139,1.019,1.0139,1.0169,51.0
2014-12-31,1.0128,1.018,1.0119,1.012,9.0
2015-01-02,1.0071,1.0071,1.0047,1.0047,1.0
2015-01-05,0.999,1.0023,0.9955,0.9996,3.0
2015-01-06,0.9979,0.9979,0.9979,0.9979,0.0
2015-01-07,0.9923,0.9934,0.9906,0.9934,9.0
2015-01-08,0.9876,0.9876,0.9876,0.9876,1.0
2015-01-09,0.9925,0.9925,0.9925,0.9925,1.0
2015-01-12,0.9923,0.9923,0.9923,0.9923,0.0
2015-01-13,0.9859,0.9859,0.9859,0.9859,0.0
2015-01-14,0.9849,0.9924,0.9848,0.987,3.0
2015-01-15,1.136,1.2001,0.9867,1.1554,20.0
2015-01-16,1.1667,1.1841,1.1442,1.1787,11.0
2015-01-20,1.1521,1.1521,1.151,1.1517,78.0
2015-01-21,1.1529,1.1892,1.1529,1.1782,4.0
2015-01-22,1.1855,1.1857,1.1586,1.1617,11.0
2015-01-23,1.1604,1.1648,1.1537,1.1555,13.0
2015-01-26,1.1556,1.1572,1.1233,1.1233,55.0
2015-01-27,1.12,1.1305,1.1095,1.1246,24.0
2015-01-28,1.1178,1.1231,1.1129,1.1156,9.0
2015-01-29,1.0999,1.102,1.0924,1.0924,24.0
2015-01-30,1.0909,1.1018,1.0891,1.1018,7.0
2015-02-02,1.0905,1.0905,1.0829,1.0894,2.0
2015-02-03,1.0925,1.0996,1.0888,1.0954,8.0
2015-02-04,1.0907,1.094,1.0901,1.094,3.0
2015-02-05,1.088,1.0961,1.0865,1.0954,5.0
2015-02-06,1.0892,1.0991,1.0878,1.0905,6.0
2015-02-09,1.0882,1.099,1.0882,1.0981,12.0
2015-02-10,1.0931,1.0931,1.0889,1.0913,7.0
2015-02-11,1.0887,1.0933,1.0882,1.0904,10.0
2015-02-12,1.0876,1.0876,1.084,1.0858,2.0
2015-02-13,1.0835,1.0835,1.0835,1.0835,0.0
2015-02-17,1.0789,1.0789,1.0789,1.0789,0.0
2015-02-18,1.0718,1.0816,1.0701,1.0711,2.0
2015-02-19,1.073,1.0738,1.0633,1.0633,2.0
2015-02-20,1.073,1.0759,1.0607,1.0717,2.0
2015-02-23,1.0622,1.0622,1.0622,1.0622,0.0
2015-02-24,1.0623,1.0632,1.0611,1.0611,1.0
2015-02-25,1.0642,1.0642,1.0642,1.0642,0.0
2015-02-26,1.0556,1.0651,1.0556,1.0574,1.0
2015-02-27,1.0625,1.065,1.0563,1.0563,3.0
2015-03-02,1.0532,1.0532,1.0509,1.0509,1.0
2015-03-03,1.052,1.053,1.0491,1.0491,1.0
2015-03-04,1.0464,1.0464,1.0464,1.0464,0.0
2015-03-05,1.0431,1.0436,1.033,1.033,3.0
2015-03-06,1.0329,1.0352,1.0224,1.0224,5.0
2015-03-09,1.024,1.024,1.0199,1.0232,5.0
2015-03-10,1.0093,1.0093,1.0093,1.0093,0.0
2015-03-11,0.9974,0.9974,0.9974,0.9974,0.0
2015-03-12,0.9966,1.0078,0.9966,1.0009,1.0
2015-03-13,0.9995,1.0027,0.999,1.0,3.0
2015-03-16,1.0005,1.0035,0.9997,0.9997,1.0
2015-03-17,1.0036,1.0053,1.0007,1.0007,16.0
2015-03-18,1.0024,1.039,1.0021,1.0196,17.0
2015-03-19,1.018,1.03,1.0099,1.0164,33.0
2015-03-20,1.0182,1.0345,1.0182,1.0312,38.0
2015-03-23,1.0362,1.0441,1.0267,1.0416,7.0
2015-03-24,1.0412,1.0558,1.0392,1.0511,27.0
2015-03-25,1.0494,1.0539,1.0472,1.0472,21.0
2015-03-26,1.05,1.0609,1.0434,1.0453,4.0
2015-03-27,1.0456,1.0536,1.0395,1.0488,9.0
2015-03-30,1.0459,1.0459,1.0399,1.0411,18.0
2015-03-31,1.0345,1.0427,1.0327,1.0358,15.0
2015-04-01,1.0394,1.0438,1.0338,1.0421,7.0
2015-04-02,1.0452,1.053,1.0414,1.0502,7.0
2015-04-03,1.0493,1.0618,1.0483,1.0592,1.0
2015-04-06,1.0575,1.0598,1.0485,1.0532,19.0
2015-04-07,1.0527,1.0527,1.0412,1.0426,5.0
2015-04-08,1.0456,1.0486,1.0406,1.0439,4.0
2015-04-09,1.0393,1.0393,1.0283,1.0283,3.0
2015-04-10,1.0302,1.032,1.0234,1.0292,21.0
2015-04-13,1.0267,1.0309,1.0205,1.0294,24.0
2015-04-14,1.0292,1.0403,1.0279,1.0344,7.0
2015-04-15,1.0327,1.0443,1.0303,1.0441,13.0
2015-04-16,1.0408,1.0547,1.0365,1.0544,11.0
2015-04-17,1.0514,1.0598,1.0505,1.0556,13.0
2015-04-20,1.0554,1.0593,1.0488,1.0524,6.0
2015-04-21,1.0489,1.0585,1.046,1.0537,5.0
2015-04-22,1.0525,1.0588,1.0362,1.0378,10.0
2015-04-23,1.0373,1.0556,1.0357,1.054,23.0
2015-04-24,1.0538,1.0578,1.0511,1.0548,15.0
2015-04-27,1.051,1.0595,1.05,1.0521,5.0
2015-04-28,1.053,1.0582,1.0482,1.0541,28.0
2015-04-29,1.0539,1.0763,1.0508,1.0702,73.0
2015-04-30,1.068,1.0799,1.0642,1.0799,14.0
2015-05-01,1.0764,1.0835,1.0754,1.0762,1.0
2015-05-04,1.0732,1.0793,1.0718,1.0759,5.0
2015-05-05,1.0743,1.0881,1.0683,1.0855,31.0
2015-05-06,1.0836,1.1028,1.0835,1.0981,28.0
2015-05-07,1.0956,1.1078,1.0895,1.0908,87.0
2015-05-08,1.0898,1.0917,1.0782,1.0792,54.0
2015-05-11,1.0788,1.0808,1.0746,1.0763,22.0
2015-05-12,1.0747,1.0907,1.0742,1.0824,68.0
2015-05-13,1.0899,1.0975,1.0817,1.0964,20.0
2015-05-14,1.1041,1.1065,1.0952,1.1006,17.0
2015-05-15,1.0942,1.1021,1.0859,1.0993,64.0
2015-05-18,1.0951,1.0951,1.0847,1.0852,66.0
2015-05-19,1.0844,1.0864,1.0707,1.0718,92.0
2015-05-20,1.0723,1.0752,1.0684,1.0738,53.0
2015-05-21,1.0757,1.0792,1.0709,1.0739,14.0
2015-05-22,1.0773,1.0815,1.0622,1.0655,81.0
2015-05-26,1.0661,1.0678,1.0534,1.0541,53.0
2015-05-27,1.0541,1.0606,1.0524,1.0555,141.0
2015-05-28,1.0571,1.066,1.0558,1.0654,338.0
2015-05-29,1.0647,1.0739,1.0595,1.0682,3929.0
2015-06-01,1.0674,1.0674,1.0588,1.0617,529.0
