DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-03,94.01,94.01,94.01,94.01,0.0
2006-07-04,93.97,93.97,93.97,93.97,0.0
2006-07-05,93.95,93.95,93.95,93.95,0.0
2006-07-06,93.89,93.89,93.89,93.89,0.0
2006-07-07,93.89,93.89,93.89,93.89,0.0
2006-07-10,93.93,93.93,93.93,93.93,0.0
2006-07-11,93.91,93.91,93.91,93.91,0.0
2006-07-12,93.88,93.88,93.88,93.88,0.0
2006-07-13,93.78,93.78,93.78,93.78,0.0
2006-07-14,93.81,93.81,93.81,93.81,0.0
2006-07-17,93.79,93.79,93.79,93.79,0.0
2006-07-18,93.785,93.785,93.785,93.785,0.0
2006-07-19,93.78,93.78,93.78,93.78,0.0
2006-07-20,93.82,93.82,93.82,93.82,0.0
2006-07-21,93.87,93.87,93.87,93.87,0.0
2006-07-24,93.81,93.81,93.81,93.81,0.0
2006-07-25,93.79,93.79,93.79,93.79,0.0
2006-07-26,93.73,93.73,93.73,93.73,0.0
2006-07-27,93.75,93.75,93.75,93.75,0.0
2006-07-28,93.74,93.74,93.74,93.74,0.0
2006-07-31,93.79,93.79,93.79,93.79,0.0
2006-08-01,93.79,93.79,93.79,93.79,0.0
2006-08-02,93.8,93.8,93.8,93.8,0.0
2006-08-03,93.83,93.83,93.83,93.83,0.0
2006-08-04,93.79,93.79,93.79,93.79,0.0
2006-08-07,93.84,93.84,93.84,93.84,0.0
2006-08-08,93.85,93.85,93.85,93.85,0.0
2006-08-09,93.83,93.83,93.83,93.83,0.0
2006-08-10,93.77,93.77,93.77,93.77,0.0
2006-08-11,93.75,93.75,93.75,93.75,0.0
2006-08-14,93.74,93.74,93.74,93.74,200.0
2006-08-15,93.71,93.71,93.71,93.71,0.0
2006-08-16,93.75,93.75,93.75,93.75,0.0
2006-08-17,93.82,93.82,93.82,93.82,0.0
2006-08-18,93.84,93.84,93.84,93.84,0.0
2006-08-21,93.84,93.84,93.84,93.84,0.0
2006-08-22,93.845,93.845,93.845,93.845,0.0
2006-08-23,93.83,93.83,93.83,93.83,0.0
2006-08-24,93.83,93.83,93.83,93.83,0.0
2006-08-25,93.86,93.86,93.86,93.86,0.0
2006-08-28,93.85,93.85,93.85,93.85,0.0
2006-08-29,93.83,93.83,93.83,93.83,0.0
2006-08-30,93.865,93.865,93.865,93.865,0.0
2006-08-31,93.88,93.88,93.88,93.88,50.0
2006-09-01,93.9,93.9,93.9,93.9,0.0
2006-09-04,93.86,93.86,93.86,93.86,0.0
2006-09-05,93.84,93.84,93.84,93.84,0.0
2006-09-06,93.85,93.85,93.85,93.85,0.0
2006-09-07,93.83,93.83,93.83,93.83,0.0
2006-09-08,93.85,93.85,93.85,93.85,0.0
2006-09-11,93.835,93.835,93.835,93.835,0.0
2006-09-12,93.84,93.84,93.84,93.84,0.0
2006-09-13,93.86,93.86,93.86,93.86,0.0
