DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-30,1566.7,1566.7,1566.7,1566.7,0.0
2018-07-31,1563.0,1563.0,1559.7,1559.7,3.0
2018-08-01,1558.5,1558.5,1548.0,1548.8,54.0
2018-08-02,1539.5,1541.8,1539.5,1541.8,51.0
2018-08-03,1549.0,1556.5,1549.0,1549.5,22.0
2018-08-06,1548.0,1548.0,1534.0,1538.1,58.0
2018-08-07,1540.5,1540.5,1540.0,1540.5,16.0
2018-08-08,1541.5,1546.4,1534.5,1546.4,8.0
2018-08-09,1554.0,1554.0,1549.5,1549.5,49.0
2018-08-10,1547.5,1547.5,1532.8,1532.8,22.0
2018-08-13,1528.0,1529.0,1501.6,1501.6,32.0
2018-08-14,1509.0,1513.0,1506.5,1508.6,28.0
2018-08-15,1508.5,1510.0,1439.5,1448.8,180.0
2018-08-16,1446.5,1484.0,1438.0,1474.5,268.0
2018-08-17,1466.5,1476.5,1465.0,1466.4,39.0
2018-08-20,1478.5,1482.0,1468.0,1470.3,72.0
2018-08-21,1481.0,1485.5,1479.0,1479.9,97.0
2018-08-22,1480.5,1487.0,1473.5,1478.5,115.0
2018-08-23,1470.5,1470.5,1450.0,1457.7,685.0
2018-08-24,1454.5,1486.0,1453.5,1483.1,160.0
2018-08-27,1483.5,1491.0,1475.5,1490.1,246.0
2018-08-28,1489.5,1499.0,1465.5,1482.0,323.0
2018-08-29,1473.0,1476.5,1463.5,1473.3,583.0
2018-08-30,1472.5,1472.5,1447.0,1450.9,779.0
2018-08-31,1449.5,1468.0,1445.0,1448.2,544.0
2018-09-04,1448.0,1450.5,1398.0,1410.5,733.0
2018-09-05,1413.0,1419.5,1405.0,1414.6,355.0
2018-09-06,1416.0,1425.0,1407.5,1410.3,463.0
2018-09-07,1411.5,1421.0,1404.0,1409.0,221.0
2018-09-10,1408.5,1419.5,1403.5,1410.1,112.0
2018-09-11,1409.5,1418.0,1389.5,1407.4,174.0
2018-09-12,1408.5,1423.0,1403.0,1421.3,202.0
2018-09-13,1420.5,1430.0,1411.5,1415.9,147.0
2018-09-14,1415.5,1422.5,1400.0,1406.2,177.0
2018-09-17,1400.5,1416.5,1400.0,1413.8,90.0
2018-09-18,1412.0,1418.0,1403.5,1409.9,192.0
2018-09-19,1411.5,1428.0,1410.5,1420.0,147.0
2018-09-20,1425.5,1430.0,1413.5,1422.4,151.0
2018-09-21,1426.0,1437.5,1411.0,1427.2,364.0
2018-09-24,1423.0,1431.5,1413.0,1425.6,144.0
2018-09-25,1422.0,1449.5,1418.0,1439.9,314.0
2018-09-26,1441.0,1444.0,1426.5,1431.0,393.0
2018-09-27,1432.0,1438.5,1412.0,1420.1,138.0
2018-09-28,1418.0,1466.0,1418.0,1462.3,49.0
2018-10-01,1435.0,1445.0,1433.0,1442.2,83.0
2018-10-02,1442.0,1477.5,1442.0,1461.0,63.0
2018-10-03,1473.5,1473.5,1459.0,1459.0,24.0
2018-10-04,1451.0,1451.0,1451.0,1451.0,0.0
2018-10-05,1456.9,1456.9,1456.9,1456.9,0.0
2018-10-08,1421.5,1425.9,1421.5,1425.9,2.0
2018-10-09,1432.9,1432.9,1432.9,1432.9,0.0
2018-10-10,1426.0,1426.0,1425.5,1425.5,1.0
2018-10-11,1426.0,1456.5,1423.0,1453.5,9.0
2018-10-12,1456.4,1456.4,1456.4,1456.4,40.0
2018-10-15,1466.5,1466.5,1465.6,1465.6,1.0
2018-10-16,1463.0,1463.0,1463.0,1463.0,74.0
2018-10-17,1459.2,1459.2,1459.2,1459.2,0.0
2018-10-18,1453.3,1453.3,1453.3,1453.3,0.0
2018-10-19,1457.9,1457.9,1457.9,1457.9,0.0
2018-10-22,1452.2,1452.2,1452.2,1452.2,110.0
2018-10-23,1472.8,1472.8,1472.8,1472.8,2.0
2018-10-24,1466.5,1466.5,1461.1,1461.1,33.0
2018-10-25,1456.5,1456.5,1456.5,1456.5,0.0
2018-10-26,1463.5,1463.5,1463.5,1463.5,0.0
2018-10-29,1437.7,1437.7,1437.7,1437.7,0.0
