DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,158.7,158.7,158.7,158.7,0.0
2011-11-01,160.65,160.65,160.65,160.65,0.0
2011-11-02,162.05,162.05,162.05,162.05,0.0
2011-11-03,161.75,161.75,161.75,161.75,0.0
2011-11-04,164.3,164.3,164.3,164.3,0.0
2011-11-07,163.5,163.5,163.5,163.5,0.0
2011-11-08,163.25,163.25,163.25,163.25,0.0
2011-11-09,162.3,162.3,162.3,162.3,0.0
2011-11-10,162.35,162.35,162.35,162.35,0.0
2011-11-11,161.55,161.55,161.55,161.55,0.0
2011-11-14,160.35,160.35,160.35,160.35,0.0
2011-11-15,161.5,161.5,161.5,161.5,0.0
2011-11-16,161.8,161.8,161.8,161.8,0.0
2011-11-17,163.85,163.85,163.85,163.85,0.0
2011-11-18,166.95,166.95,166.95,166.95,0.0
2011-11-21,167.3,167.3,167.3,167.3,0.0
2011-11-22,168.25,168.25,168.25,168.25,0.0
2011-11-23,166.0,166.0,166.0,166.0,0.0
2011-11-25,166.35,166.35,166.35,166.35,0.0
2011-11-28,168.75,168.75,168.75,168.75,0.0
2011-11-29,167.05,167.05,167.05,167.05,0.0
2011-11-30,166.95,166.95,166.95,166.95,0.0
2011-12-01,167.75,167.75,167.75,167.75,0.0
2011-12-02,168.45,168.45,168.45,168.45,0.0
2011-12-05,168.3,168.3,168.3,168.3,0.0
2011-12-06,167.45,167.45,167.45,167.45,0.0
2011-12-07,164.9,164.9,164.9,164.9,0.0
2011-12-08,162.9,162.9,162.9,162.9,0.0
2011-12-09,161.3,161.3,161.3,161.3,0.0
2011-12-12,158.2,158.2,158.2,158.2,0.0
2011-12-13,158.55,158.55,158.55,158.55,0.0
2011-12-14,158.65,158.65,158.65,158.65,0.0
2011-12-15,157.2,157.2,157.2,157.2,0.0
2011-12-16,157.95,157.95,157.95,157.95,0.0
2011-12-19,158.4,158.4,158.4,158.4,0.0
2011-12-20,158.65,158.65,158.65,158.65,0.0
2011-12-21,157.8,157.8,157.8,157.8,0.0
2011-12-22,160.0,160.0,160.0,160.0,0.0
2011-12-23,163.65,163.65,163.65,163.65,0.0
2011-12-27,166.05,166.05,166.05,166.05,0.0
2011-12-28,164.05,164.05,164.05,164.05,0.0
2011-12-29,165.35,165.35,165.35,165.35,0.0
2011-12-30,165.15,165.15,165.15,165.15,0.0
2012-01-03,168.4,168.4,168.4,168.4,0.0
2012-01-04,171.15,171.15,171.15,171.15,0.0
2012-01-05,165.6,165.6,165.6,165.6,0.0
2012-01-06,164.75,164.75,164.75,164.75,0.0
2012-01-09,174.75,174.75,174.75,174.75,0.0
2012-01-10,194.2,194.2,194.2,194.2,0.0
2012-01-11,174.65,174.65,174.65,174.65,0.0
2012-01-12,166.9,166.9,166.9,166.9,0.0
2012-01-13,169.1,169.1,169.1,169.1,0.0
2012-01-17,170.1,170.1,170.1,170.1,0.0
2012-01-18,173.3,173.3,173.3,173.3,0.0
2012-01-19,176.65,176.65,176.65,176.65,0.0
2012-01-20,186.65,186.65,186.65,186.65,0.0
2012-01-23,183.35,183.35,183.35,183.35,0.0
2012-01-24,174.5,174.5,174.5,174.5,0.0
2012-01-25,170.95,170.95,170.95,170.95,0.0
2012-01-26,173.5,173.5,173.5,173.5,0.0
2012-01-27,179.05,179.05,179.05,179.05,0.0
2012-01-30,177.1,177.1,177.1,177.1,0.0
2012-01-31,177.15,177.15,177.15,177.15,0.0
2012-02-01,173.75,173.75,173.75,173.75,0.0
2012-02-02,174.6,174.6,174.6,174.6,0.0
2012-02-03,173.2,173.2,173.2,173.2,0.0
2012-02-06,172.95,172.95,172.95,172.95,0.0
2012-02-07,170.15,170.15,170.15,170.15,0.0
2012-02-08,165.3,165.3,165.3,165.3,0.0
2012-02-09,164.95,164.95,164.95,164.95,0.0
2012-02-10,162.5,162.5,162.5,162.5,0.0
2012-02-13,162.5,162.5,162.5,162.5,0.0
2012-02-14,162.4,162.4,162.4,162.4,0.0
2012-02-15,164.15,164.15,164.15,164.15,0.0
2012-02-16,163.05,163.05,163.05,163.05,0.0
2012-02-17,165.8,165.8,165.8,165.8,0.0
2012-02-21,164.75,164.75,164.75,164.75,0.0
2012-02-22,162.15,162.15,162.15,162.15,0.0
2012-02-23,164.4,164.4,164.4,164.4,0.0
2012-02-24,164.3,164.3,164.3,164.3,0.0
2012-02-27,163.95,163.95,163.95,163.95,0.0
2012-02-28,165.2,165.2,165.2,165.2,0.0
2012-02-29,165.3,165.3,165.3,165.3,0.0
2012-03-01,166.55,166.55,166.55,166.55,0.0
2012-03-02,168.2,168.2,168.2,168.2,0.0
2012-03-05,168.9,168.9,168.9,168.9,0.0
2012-03-06,168.3,168.3,168.3,168.3,0.0
2012-03-07,167.3,167.3,167.3,167.3,0.0
2012-03-08,166.4,166.4,166.4,166.4,0.0
2012-03-09,166.5,166.5,166.5,166.5,0.0
2012-03-12,166.3,166.3,166.3,166.3,0.0
2012-03-13,168.2,168.2,168.2,168.2,0.0
2012-03-14,166.45,166.45,166.45,166.45,0.0
2012-03-15,164.85,164.85,164.85,164.85,0.0
2012-03-16,165.25,165.25,165.25,165.25,0.0
2012-03-19,162.75,162.75,162.75,162.75,0.0
2012-03-20,156.6,156.6,156.6,156.6,0.0
2012-03-21,153.15,153.15,153.15,153.15,0.0
2012-03-22,153.55,153.55,153.55,153.55,0.0
2012-03-23,154.05,154.05,154.05,154.05,0.0
2012-03-26,155.7,155.7,155.7,155.7,0.0
2012-03-27,154.2,154.2,154.2,154.2,0.0
2012-03-28,154.05,154.05,154.05,154.05,0.0
2012-03-29,154.0,154.0,154.0,154.0,0.0
2012-03-30,152.8,152.8,152.8,152.8,0.0
2012-04-02,151.8,151.8,151.8,151.8,0.0
2012-04-03,154.5,154.5,154.5,154.5,0.0
2012-04-04,152.7,152.7,152.7,152.7,0.0
2012-04-05,152.5,152.5,152.5,152.5,0.0
2012-04-09,148.55,148.55,148.55,148.55,0.0
2012-04-10,146.95,146.95,146.95,146.95,0.0
2012-04-11,142.95,142.95,142.95,142.95,0.0
2012-04-12,146.05,146.05,146.05,146.05,0.0
2012-04-13,145.45,145.45,145.45,145.45,0.0
2012-04-16,145.9,145.9,145.9,145.9,0.0
2012-04-17,146.8,146.8,146.8,146.8,0.0
2012-04-18,145.8,145.8,145.8,145.8,0.0
2012-04-19,147.05,147.05,147.05,147.05,0.0
2012-04-20,149.8,149.8,149.8,149.8,0.0
2012-04-23,144.95,144.95,144.95,144.95,0.0
2012-04-24,142.85,142.85,142.85,142.85,0.0
2012-04-25,147.15,147.15,147.15,147.15,0.0
2012-04-26,146.45,146.45,146.45,146.45,0.0
2012-04-27,148.3,148.3,148.3,148.3,0.0
2012-04-30,142.6,142.6,142.6,142.6,0.0
2012-05-01,139.0,139.0,139.0,139.0,0.0
2012-05-02,138.9,138.9,138.9,138.9,0.0
2012-05-03,134.95,134.95,134.95,134.95,0.0
2012-05-04,132.85,132.85,132.85,132.85,0.0
2012-05-07,129.2,129.2,129.2,129.2,0.0
2012-05-08,125.95,125.95,125.95,125.95,0.0
2012-05-09,126.2,126.2,126.2,126.2,0.0
2012-05-10,130.2,130.2,130.2,130.2,0.0
2012-05-11,131.65,131.65,131.65,131.65,0.0
2012-05-14,130.2,130.2,130.2,130.2,0.0
2012-05-15,126.3,126.3,126.3,126.3,0.0
2012-05-16,124.8,124.8,124.8,124.8,0.0
2012-05-17,118.6,118.6,118.6,118.6,0.0
2012-05-18,115.55,115.55,115.55,115.55,0.0
2012-05-21,120.6,120.6,120.6,120.6,0.0
2012-05-22,122.25,122.25,122.25,122.25,0.0
2012-05-23,117.25,117.25,117.25,117.25,0.0
2012-05-24,123.7,123.7,123.7,123.7,0.0
2012-05-25,124.1,124.1,124.1,124.1,0.0
2012-05-29,125.45,125.45,125.45,125.45,0.0
2012-05-30,124.4,124.4,124.4,124.4,0.0
2012-05-31,123.4,123.4,123.4,123.4,0.0
2012-06-01,123.25,123.25,123.25,123.25,0.0
2012-06-04,123.9,123.9,123.9,123.9,0.0
2012-06-05,126.0,126.0,126.0,126.0,0.0
2012-06-06,127.85,127.85,127.85,127.85,0.0
2012-06-07,127.0,127.0,127.0,127.0,0.0
2012-06-08,124.8,124.8,124.8,124.8,0.0
2012-06-11,124.05,124.05,124.05,124.05,0.0
2012-06-12,120.1,120.1,120.1,120.1,0.0
2012-06-13,121.1,121.1,121.1,121.1,0.0
2012-06-14,120.7,120.7,120.7,120.7,0.0
2012-06-15,119.65,119.65,119.65,119.65,0.0
2012-06-18,121.05,121.05,121.05,121.05,0.0
2012-06-19,122.7,122.7,122.7,122.7,0.0
2012-06-20,123.85,123.85,123.85,123.85,0.0
2012-06-21,122.25,122.25,122.25,122.25,0.0
2012-06-22,122.45,122.45,122.45,122.45,0.0
2012-06-25,118.65,118.65,118.65,118.65,0.0
2012-06-26,115.4,115.4,115.4,115.4,0.0
2012-06-27,116.8,116.8,116.8,116.8,0.0
2012-06-28,117.05,117.05,117.05,117.05,0.0
2012-06-29,124.25,124.25,124.25,124.25,0.0
2012-07-02,119.5,119.5,119.5,119.5,0.0
2012-07-03,122.4,122.4,122.4,122.4,0.0
2012-07-05,125.25,125.25,125.25,125.25,0.0
2012-07-06,125.7,125.7,125.7,125.7,0.0
2012-07-09,126.9,126.9,126.9,126.9,0.0
2012-07-10,126.25,126.25,126.25,126.25,0.0
2012-07-11,123.85,123.85,123.85,123.85,0.0
2012-07-12,122.05,122.05,122.05,122.05,0.0
2012-07-13,121.15,121.15,121.15,121.15,0.0
2012-07-16,117.15,117.15,117.15,117.15,0.0
2012-07-17,116.45,116.45,116.45,116.45,0.0
2012-07-18,118.2,118.2,118.2,118.2,0.0
2012-07-19,115.15,115.15,115.15,115.15,0.0
2012-07-20,112.55,112.55,112.55,112.55,0.0
2012-07-23,112.1,112.1,112.1,112.1,0.0
2012-07-24,112.2,112.2,112.2,112.2,0.0
2012-07-25,112.45,112.45,112.45,112.45,0.0
2012-07-26,112.8,112.8,112.8,112.8,0.0
2012-07-27,113.05,113.05,113.05,113.05,0.0
2012-07-30,115.45,115.45,115.45,115.45,0.0
2012-07-31,114.2,114.2,114.2,114.2,0.0
2012-08-01,113.5,113.5,113.5,113.5,0.0
2012-08-02,113.8,113.8,113.8,113.8,0.0
2012-08-03,116.85,116.85,116.85,116.85,0.0
2012-08-06,116.8,116.8,116.8,116.8,0.0
2012-08-07,116.1,116.1,116.1,116.1,0.0
2012-08-08,114.1,114.1,114.1,114.1,0.0
2012-08-09,112.9,112.9,112.9,112.9,0.0
2012-08-10,114.85,114.85,114.85,114.85,0.0
2012-08-13,112.95,112.95,112.95,112.95,0.0
2012-08-14,113.15,113.15,113.15,113.15,0.0
2012-08-15,117.85,117.85,117.85,117.85,0.0
2012-08-16,116.65,116.65,116.65,116.65,0.0
2012-08-17,116.85,116.85,116.85,116.85,0.0
2012-08-20,119.55,119.55,119.55,119.55,0.0
2012-08-21,123.5,123.5,123.5,123.5,0.0
2012-08-22,129.25,129.25,129.25,129.25,0.0
2012-08-23,126.8,126.8,126.8,126.8,0.0
2012-08-24,125.0,125.0,125.0,125.0,0.0
2012-08-27,120.8,120.8,120.8,120.8,0.0
2012-08-28,121.15,121.15,121.15,121.15,0.0
2012-08-29,122.9,122.9,122.9,122.9,0.0
2012-08-30,124.35,124.35,124.35,124.35,0.0
2012-08-31,125.45,125.45,125.45,125.45,0.0
2012-09-04,127.35,127.35,127.35,127.35,0.0
2012-09-05,130.15,130.15,130.15,130.15,0.0
2012-09-06,129.4,129.4,129.4,129.4,0.0
2012-09-07,131.85,131.85,131.85,131.85,0.0
2012-09-10,131.15,131.15,131.15,131.15,0.0
2012-09-11,128.75,128.75,128.75,128.75,0.0
2012-09-12,130.4,130.4,130.4,130.4,0.0
2012-09-13,132.5,132.5,132.5,132.5,0.0
2012-09-14,134.8,134.8,134.8,134.8,0.0
2012-09-17,133.75,133.75,133.75,133.75,0.0
2012-09-18,131.7,131.7,131.7,131.7,0.0
2012-09-19,132.55,132.55,132.55,132.55,0.0
2012-09-20,132.95,132.95,132.95,132.95,0.0
2012-09-21,132.15,132.15,132.15,132.15,0.0
2012-09-24,126.45,126.45,126.45,126.45,0.0
2012-09-25,123.2,123.2,123.2,123.2,0.0
2012-09-26,122.4,122.4,122.4,122.4,0.0
2012-09-27,123.95,123.95,123.95,123.95,0.0
2012-09-28,124.1,124.1,124.1,124.1,0.0
2012-10-01,124.0,124.0,124.0,124.0,0.0
2012-10-02,125.2,125.2,125.2,125.2,0.0
2012-10-03,124.9,124.9,124.9,124.9,0.0
2012-10-04,124.55,124.55,124.55,124.55,0.0
2012-10-05,124.05,124.05,124.05,124.05,0.0
2012-10-08,123.0,123.0,123.0,123.0,0.0
2012-10-09,122.05,122.05,122.05,122.05,0.0
2012-10-10,121.65,121.65,121.65,121.65,0.0
2012-10-11,123.45,123.45,123.45,123.45,0.0
2012-10-12,122.85,122.85,122.85,122.85,0.0
2012-10-15,122.5,122.5,122.5,122.5,0.0
2012-10-16,123.5,123.5,123.5,123.5,0.0
2012-10-17,125.6,125.6,125.6,125.6,0.0
2012-10-18,123.5,123.5,123.5,123.5,0.0
2012-10-19,123.25,123.25,123.25,123.25,0.0
2012-10-22,122.6,122.6,122.6,122.6,0.0
2012-10-23,121.25,121.25,121.25,121.25,0.0
2012-10-24,120.9,120.9,120.9,120.9,0.0
2012-10-25,122.95,122.95,122.95,122.95,0.0
2012-10-26,122.8,122.8,122.8,122.8,0.0
2012-10-29,119.6,119.6,119.6,119.6,0.0
2012-10-30,118.85,118.85,118.85,118.85,0.0
2012-10-31,118.65,118.65,118.65,118.65,0.0
2012-11-01,117.6,117.6,117.6,117.6,0.0
2012-11-02,116.7,116.7,116.7,116.7,0.0
2012-11-05,116.35,116.35,116.35,116.35,0.0
2012-11-06,119.3,119.3,119.3,119.3,0.0
2012-11-07,119.25,119.25,119.25,119.25,0.0
2012-11-08,118.8,118.8,118.8,118.8,0.0
2012-11-09,117.2,117.2,117.2,117.2,0.0
2012-11-12,116.45,116.45,116.45,116.45,0.0
2012-11-13,120.0,120.0,120.0,120.0,0.0
2012-11-14,122.35,122.35,122.35,122.35,0.0
2012-11-15,125.95,125.95,125.95,125.95,0.0
2012-11-16,126.1,126.1,126.1,126.1,0.0
2012-11-19,126.75,126.75,126.75,126.75,0.0
2012-11-20,130.55,130.55,130.55,130.55,0.0
2012-11-21,132.7,132.7,132.7,132.7,0.0
2012-11-23,133.75,133.75,133.75,133.75,0.0
2012-11-26,134.5,134.5,134.5,134.5,0.0
2012-11-27,131.35,131.35,131.35,131.35,0.0
2012-11-28,130.4,130.4,130.4,130.4,0.0
2012-11-29,131.05,131.05,131.05,131.05,0.0
2012-11-30,130.25,130.25,130.25,130.25,0.0
2012-12-03,129.4,129.4,129.4,129.4,0.0
2012-12-04,131.35,131.35,131.35,131.35,0.0
2012-12-05,133.0,133.0,133.0,133.0,0.0
2012-12-06,134.0,134.0,134.0,134.0,0.0
2012-12-07,133.2,133.2,133.2,133.2,0.0
2012-12-10,133.8,133.8,133.8,133.8,0.0
2012-12-11,136.7,136.7,136.7,136.7,0.0
2012-12-12,138.85,138.85,138.85,138.85,0.0
2012-12-13,142.0,142.0,142.0,142.0,0.0
2012-12-14,142.6,142.6,142.6,142.6,0.0
2012-12-17,143.4,143.4,143.4,143.4,0.0
2012-12-18,143.45,143.45,143.45,143.45,0.0
2012-12-19,144.75,144.75,144.75,144.75,0.0
2012-12-20,141.0,141.0,141.0,141.0,0.0
2012-12-21,137.85,137.85,137.85,137.85,0.0
2012-12-24,137.8,137.8,137.8,137.8,0.0
2012-12-26,136.85,136.85,136.85,136.85,0.0
2012-12-27,136.55,136.55,136.55,136.55,0.0
2012-12-28,132.25,132.25,132.25,132.25,0.0
2012-12-31,124.25,124.25,124.25,124.25,0.0
2013-01-02,122.45,122.45,122.45,122.45,0.0
2013-01-03,117.3,117.3,117.3,117.3,0.0
2013-01-04,118.35,118.35,118.35,118.35,0.0
2013-01-07,116.35,116.35,116.35,116.35,0.0
2013-01-08,115.35,115.35,115.35,115.35,0.0
2013-01-09,117.7,117.7,117.7,117.7,0.0
2013-01-10,118.2,118.2,118.2,118.2,0.0
2013-01-11,118.5,118.5,118.5,118.5,0.0
2013-01-14,118.75,118.75,118.75,118.75,0.0
2013-01-15,118.1,118.1,118.1,118.1,0.0
2013-01-16,117.65,117.65,117.65,117.65,0.0
2013-01-17,118.2,118.2,118.2,118.2,0.0
2013-01-18,120.7,120.7,120.7,120.7,0.0
2013-01-22,122.05,122.05,122.05,122.05,0.0
2013-01-23,121.45,121.45,121.45,121.45,0.0
2013-01-24,118.95,118.95,118.95,118.95,0.0
2013-01-25,118.85,118.85,118.85,118.85,0.0
2013-01-28,118.5,118.5,118.5,118.5,0.0
2013-01-29,119.05,119.05,119.05,119.05,0.0
2013-01-30,123.75,123.75,123.75,123.75,0.0
2013-01-31,122.8,122.8,122.8,122.8,0.0
2013-02-01,124.85,124.85,124.85,124.85,0.0
2013-02-04,124.35,124.35,124.35,124.35,0.0
2013-02-05,126.1,126.1,126.1,126.1,0.0
2013-02-06,123.75,123.75,123.75,123.75,0.0
2013-02-07,123.6,123.6,123.6,123.6,0.0
2013-02-08,121.35,121.35,121.35,121.35,0.0
2013-02-11,121.7,121.7,121.7,121.7,0.0
2013-02-12,128.25,128.25,128.25,128.25,0.0
2013-02-13,128.75,128.75,128.75,128.75,0.0
2013-02-14,130.15,130.15,130.15,130.15,0.0
2013-02-15,127.8,127.8,127.8,127.8,0.0
2013-02-19,122.85,122.85,122.85,122.85,0.0
2013-02-20,124.05,124.05,124.05,124.05,0.0
2013-02-21,126.95,126.95,126.95,126.95,0.0
2013-02-22,127.75,127.75,127.75,127.75,0.0
2013-02-25,129.45,129.45,129.45,129.45,0.0
2013-02-26,129.15,129.15,129.15,129.15,0.0
2013-02-27,127.05,127.05,127.05,127.05,0.0
2013-02-28,128.35,128.35,128.35,128.35,0.0
2013-03-01,121.6,121.6,121.6,121.6,0.0
2013-03-04,123.9,123.9,123.9,123.9,0.0
2013-03-05,123.2,123.2,123.2,123.2,0.0
2013-03-06,122.8,122.8,122.8,122.8,0.0
2013-03-07,123.15,123.15,123.15,123.15,0.0
2013-03-08,127.3,127.3,127.3,127.3,0.0
2013-03-11,131.35,131.35,131.35,131.35,0.0
2013-03-12,132.0,132.0,132.0,132.0,0.0
2013-03-13,131.35,131.35,131.35,131.35,0.0
2013-03-14,130.85,130.85,130.85,130.85,0.0
2013-03-15,133.15,133.15,133.15,133.15,0.0
2013-03-18,133.65,133.65,133.65,133.65,0.0
2013-03-19,133.65,133.65,133.65,133.65,0.0
2013-03-20,130.4,130.4,130.4,130.4,0.0
2013-03-21,132.65,132.65,132.65,132.65,0.0
2013-03-22,132.6,132.6,132.6,132.6,0.0
2013-03-25,133.85,133.85,133.85,133.85,0.0
2013-03-26,134.8,134.8,134.8,134.8,0.0
2013-03-27,134.5,134.5,134.5,134.5,0.0
2013-03-28,134.0,134.0,134.0,134.0,1.0
2013-04-01,132.55,132.55,132.55,132.55,0.0
2013-04-02,133.0,137.2,133.0,137.2,3.0
2013-04-03,136.55,136.55,136.55,136.55,0.0
2013-04-04,136.65,136.65,136.65,136.65,0.0
2013-04-05,138.0,138.0,138.0,138.0,0.0
2013-04-08,136.7,136.7,136.7,136.7,0.0
2013-04-09,137.95,137.95,137.95,137.95,0.0
2013-04-10,137.6,137.6,137.6,137.6,0.0
2013-04-11,136.7,136.7,136.7,136.7,0.0
2013-04-12,136.85,136.85,136.85,136.85,0.0
2013-04-15,142.05,142.05,142.05,142.05,0.0
2013-04-16,140.8,140.8,140.8,140.8,0.0
2013-04-17,141.7,141.7,141.7,141.7,0.0
2013-04-18,143.3,143.3,143.3,143.3,0.0
