DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-01,1680.0,1680.0,1680.0,1680.0,8.0
1989-02-02,1690.0,1701.0,1690.0,1701.0,8.0
1989-02-03,1705.0,1712.0,1705.0,1712.0,8.0
1989-02-06,1700.0,1700.0,1690.0,1690.0,44.0
1989-02-07,1668.0,1693.0,1668.0,1693.0,16.0
1989-02-08,1723.0,1723.0,1717.0,1717.0,8.0
1989-02-09,1708.0,1708.0,1708.0,1708.0,8.0
1989-02-10,1705.0,1705.0,1700.0,1700.0,8.0
1989-02-13,1671.0,1674.0,1664.0,1664.0,48.0
1989-02-14,1675.0,1675.0,1645.0,1645.0,8.0
1989-02-15,1630.0,1630.0,1620.0,1620.0,8.0
1989-02-16,1640.0,1640.0,1630.0,1630.0,8.0
1989-02-17,1615.0,1622.0,1615.0,1622.0,8.0
1989-02-20,1625.0,1651.0,1625.0,1651.0,8.0
1989-02-21,1655.0,1655.0,1647.0,1647.0,16.0
1989-02-22,1640.0,1640.0,1613.0,1613.0,8.0
1989-02-23,1576.0,1576.0,1566.0,1566.0,8.0
1989-02-24,1590.0,1590.0,1566.0,1566.0,8.0
1989-02-27,1530.0,1535.0,1530.0,1535.0,8.0
1989-02-28,1560.0,1564.0,1560.0,1560.0,12.0
1989-03-01,1563.0,1567.0,1541.0,1552.0,1064.0
1989-03-02,1550.0,1582.0,1549.0,1582.0,260.0
1989-03-03,1600.0,1601.0,1588.0,1592.0,728.0
1989-03-06,1617.0,1634.0,1617.0,1634.0,516.0
1989-03-07,1655.0,1655.0,1599.0,1601.0,564.0
1989-03-08,1613.0,1613.0,1595.0,1611.0,288.0
1989-03-09,1604.0,1627.0,1604.0,1619.0,368.0
1989-03-10,1620.0,1627.0,1587.0,1590.0,184.0
1989-03-13,1585.0,1611.0,1584.5,1611.0,528.0
1989-03-14,1620.0,1630.0,1607.0,1623.0,888.0
1989-03-15,1623.0,1641.0,1622.0,1640.0,1392.0
1989-03-16,1635.0,1652.0,1633.0,1652.0,492.0
1989-03-17,1658.0,1666.0,1581.0,1593.0,1900.0
1989-03-20,1586.0,1607.0,1585.0,1599.0,1748.0
1989-03-21,1600.0,1636.0,1595.0,1628.0,2604.0
1989-03-22,1633.0,1633.0,1615.0,1620.0,2036.0
1989-03-23,1623.0,1628.0,1618.0,1622.0,1788.0
1989-03-28,1635.0,1643.0,1635.0,1643.0,3088.0
1989-03-29,1648.0,1652.0,1644.0,1652.0,3452.0
1989-03-30,1655.0,1663.0,1635.0,1636.0,4164.0
1989-03-31,1645.0,1652.0,1641.0,1644.0,4404.0
1989-04-03,1656.0,1662.0,1653.0,1659.0,5016.0
1989-04-04,1670.0,1673.0,1657.0,1664.0,6312.0
1989-04-05,1665.0,1665.0,1654.0,1664.0,5240.0
1989-04-06,1661.0,1662.0,1651.5,1651.5,4048.0
1989-04-07,1649.0,1663.0,1642.0,1652.5,5408.0
1989-04-10,1658.0,1658.0,1652.0,1656.5,2776.0
1989-04-11,1656.0,1666.0,1656.0,1665.0,3528.0
1989-04-12,1669.0,1675.0,1666.0,1668.0,4128.0
1989-04-13,1672.0,1672.0,1658.0,1658.0,4296.0
1989-04-14,1652.0,1687.0,1652.0,1687.0,7924.0
1989-04-17,1706.0,1709.0,1693.0,1698.0,5888.0
1989-04-18,1695.0,1720.0,1692.0,1719.5,8568.0
1989-04-19,1725.0,1727.0,1709.0,1716.0,9856.0
1989-04-20,1718.0,1728.0,1677.0,1678.0,11300.0
1989-04-21,1700.0,1707.0,1685.0,1697.0,12104.0
1989-04-24,1717.0,1719.0,1691.5,1691.5,6828.0
1989-04-25,1695.0,1697.0,1686.0,1686.0,5112.0
1989-04-26,1675.0,1685.0,1664.0,1670.0,6732.0
1989-04-27,1668.0,1682.0,1663.0,1682.0,2580.0
1989-04-28,1700.0,1701.0,1674.0,1674.0,3260.0
