DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-13,77.05,77.05,77.05,77.05,0.0
1995-10-16,76.1,76.1,76.1,76.1,0.0
1995-10-17,76.05,76.05,76.05,76.05,0.0
1995-10-18,77.35,77.35,77.35,77.35,0.0
1995-10-19,77.3,77.3,77.22,77.22,5.0
1995-10-20,77.1,77.25,77.1,77.25,1.0
1995-10-23,77.2,77.2,77.2,77.2,0.0
1995-10-24,77.3,77.3,76.7,76.7,2.0
1995-10-25,77.05,77.05,77.05,77.05,0.0
1995-10-26,76.85,76.85,76.85,76.85,1.0
1995-10-27,77.6,77.6,77.6,77.6,0.0
1995-10-30,77.23,77.23,77.23,77.23,0.0
1995-10-31,78.0,78.0,78.0,78.0,1.0
1995-11-01,78.0,78.33,78.0,78.33,2.0
1995-11-02,77.75,77.75,77.75,77.75,1.0
1995-11-03,77.7,77.7,77.7,77.7,2.0
1995-11-06,78.35,78.35,78.35,78.35,0.0
1995-11-07,78.1,78.1,78.1,78.1,0.0
1995-11-08,78.3,78.3,78.15,78.15,3.0
1995-11-09,76.2,77.85,76.15,77.85,21.0
1995-11-10,77.85,78.0,77.6,78.0,32.0
1995-11-13,77.3,78.15,77.3,78.15,22.0
1995-11-14,77.75,78.25,77.75,78.25,10.0
1995-11-15,78.07,78.07,78.07,78.07,0.0
1995-11-16,77.9,78.0,77.85,77.85,15.0
1995-11-17,78.05,78.05,78.05,78.05,0.0
1995-11-20,78.4,78.4,78.4,78.4,0.0
1995-11-21,78.35,78.35,78.35,78.35,0.0
1995-11-22,78.31,78.31,78.31,78.31,0.0
1995-11-27,78.43,78.43,78.43,78.43,0.0
1995-11-28,78.0,78.33,78.0,78.33,10.0
1995-11-29,78.3,78.5,78.3,78.45,7.0
1995-11-30,78.45,78.45,78.45,78.45,0.0
1995-12-01,78.45,78.45,78.45,78.45,0.0
1995-12-04,78.9,78.9,78.9,78.9,0.0
1995-12-05,78.8,78.8,78.8,78.8,0.0
1995-12-06,78.9,79.25,78.83,78.83,11.0
1995-12-07,78.8,78.85,78.8,78.85,3.0
1995-12-08,78.75,79.15,78.75,79.15,33.0
1995-12-11,79.15,79.3,79.15,79.3,2.0
1995-12-12,79.3,79.4,79.1,79.1,15.0
1995-12-13,79.03,79.03,79.03,79.03,0.0
1995-12-14,79.3,79.3,79.3,79.3,0.0
1995-12-15,78.75,78.75,78.75,78.75,0.0
1995-12-18,78.4,78.5,78.4,78.5,10.0
1995-12-19,78.4,78.5,77.85,77.85,12.0
1995-12-20,77.85,77.88,77.75,77.88,40.0
1995-12-21,78.5,78.5,78.5,78.5,0.0
1995-12-22,78.1,78.1,78.0,78.03,5.0
1995-12-26,77.55,77.55,77.55,77.55,0.0
1995-12-27,77.88,77.88,77.88,77.88,0.0
1995-12-28,78.01,78.01,77.75,77.75,4.0
1995-12-29,78.03,78.03,78.03,78.03,0.0
1996-01-02,78.23,78.23,78.23,78.23,0.0
1996-01-03,78.2,78.55,78.2,78.55,3.0
1996-01-04,79.23,79.23,79.23,79.23,0.0
1996-01-05,79.25,79.3,79.25,79.3,2.0
1996-01-09,78.9,78.9,78.9,78.9,5.0
1996-01-10,77.95,77.95,77.95,77.95,0.0
1996-01-11,77.95,77.95,77.95,77.95,0.0
1996-01-12,77.98,77.98,77.98,77.98,0.0
1996-01-15,78.1,78.38,78.1,78.38,22.0
1996-01-16,77.78,77.78,77.78,77.78,0.0
1996-01-17,78.25,78.25,78.25,78.25,0.0
1996-01-18,77.78,77.78,77.78,77.78,15.0
1996-01-19,78.7,78.7,78.7,78.7,10.0
1996-01-22,78.43,78.43,78.43,78.43,0.0
1996-01-23,78.85,78.85,78.83,78.83,1.0
1996-01-24,79.5,79.5,79.4,79.4,6.0
1996-01-25,79.4,79.45,79.4,79.45,21.0
1996-01-26,79.4,79.4,79.4,79.4,4.0
1996-01-29,79.5,79.6,79.5,79.51,6.0
1996-01-30,78.85,78.85,78.85,78.85,0.0
1996-01-31,78.58,78.58,78.58,78.58,0.0
1996-02-01,78.68,78.68,78.68,78.68,0.0
1996-02-02,78.4,78.4,78.4,78.4,0.0
1996-02-05,78.95,78.95,78.9,78.95,2.0
1996-02-06,78.8,78.8,78.8,78.8,2.0
1996-02-07,79.0,79.0,79.0,79.0,30.0
1996-02-08,79.0,79.45,79.0,79.45,52.0
1996-02-09,79.5,79.9,79.5,79.68,35.0
1996-02-12,79.75,80.0,79.75,80.0,17.0
1996-02-13,80.0,80.05,80.0,80.05,7.0
1996-02-14,80.0,80.05,80.0,80.05,5.0
1996-02-15,80.0,80.4,80.0,80.05,80.0
1996-02-16,80.05,80.4,80.05,80.4,140.0
1996-02-20,80.25,80.25,80.2,80.2,29.0
1996-02-21,80.05,80.05,80.05,80.05,1.0
1996-02-22,79.95,79.95,79.95,79.95,0.0
1996-02-23,80.2,80.2,80.2,80.2,0.0
1996-02-26,80.1,81.05,80.1,81.05,17.0
1996-02-27,81.4,81.4,81.4,81.4,14.0
1996-02-28,81.65,81.65,81.63,81.63,14.0
1996-02-29,81.5,81.5,81.07,81.07,11.0
1996-03-01,81.45,81.5,81.41,81.5,42.0
1996-03-04,81.48,81.48,81.48,81.48,0.0
1996-03-05,81.3,81.35,81.3,81.35,5.0
1996-03-06,81.4,81.4,81.33,81.33,25.0
1996-03-07,81.1,81.38,81.1,81.38,4.0
1996-03-08,81.45,81.45,81.3,81.3,3.0
1996-03-11,81.2,81.25,81.0,81.25,89.0
1996-03-12,81.0,81.0,80.98,80.98,15.0
1996-03-13,80.8,80.8,80.75,80.75,14.0
1996-03-14,80.85,81.6,80.85,81.6,63.0
1996-03-15,81.25,81.25,81.05,81.05,22.0
1996-03-18,81.27,81.27,81.1,81.1,4.0
1996-03-19,81.05,81.25,80.87,81.05,44.0
1996-03-20,81.35,81.35,81.35,81.35,12.0
1996-03-21,80.8,80.9,80.8,80.9,11.0
1996-03-22,80.93,81.28,80.93,81.28,32.0
1996-03-25,81.15,81.25,81.1,81.25,10.0
1996-03-26,81.05,81.3,81.0,81.3,41.0
1996-03-27,81.15,81.2,80.95,81.2,37.0
1996-03-28,81.3,81.3,81.3,81.3,23.0
1996-03-29,81.1,81.1,80.55,80.82,190.0
1996-04-01,81.3,81.3,81.3,81.3,0.0
1996-04-02,80.9,81.0,80.9,81.0,12.0
1996-04-03,81.0,81.2,80.9,81.19,19.0
1996-04-04,81.25,81.75,81.25,81.75,92.0
1996-04-08,81.75,81.98,81.75,81.98,23.0
1996-04-09,82.0,82.0,81.95,81.95,3.0
1996-04-10,82.0,82.33,82.0,82.33,28.0
1996-04-11,82.2,82.5,82.2,82.5,41.0
1996-04-12,82.5,82.5,82.3,82.4,96.0
1996-04-15,82.5,82.5,82.0,82.0,37.0
1996-04-16,81.77,81.95,81.7,81.95,13.0
1996-04-17,81.95,81.95,81.7,81.95,0.0
1996-04-18,82.4,82.8,82.4,82.8,8.0
1996-04-19,82.4,82.45,82.15,82.3,45.0
1996-04-22,82.3,82.9,82.3,82.9,112.0
1996-04-23,82.65,82.9,82.65,82.8,42.0
1996-04-24,82.9,82.9,82.85,82.9,6.0
1996-04-25,83.05,83.5,83.05,83.5,26.0
1996-04-26,83.7,84.0,83.6,84.0,35.0
1996-04-29,83.7,84.3,83.7,84.0,46.0
1996-04-30,83.7,84.2,83.6,84.2,114.0
1996-05-01,84.2,84.9,84.2,84.9,45.0
1996-05-02,85.05,85.05,84.71,85.0,89.0
1996-05-03,84.4,85.3,84.3,85.3,28.0
1996-05-06,85.4,85.4,85.25,85.35,12.0
1996-05-07,85.2,85.4,85.2,85.4,5.0
1996-05-08,85.1,85.1,84.9,85.05,31.0
1996-05-09,84.3,84.45,84.3,84.38,23.0
1996-05-10,83.6,83.6,81.52,82.65,268.0
1996-05-13,82.5,83.0,82.5,83.0,14.0
1996-05-14,83.0,83.1,83.0,83.1,22.0
1996-05-15,83.25,83.35,83.25,83.35,8.0
1996-05-16,82.85,83.0,82.1,82.1,79.0
1996-05-17,82.75,82.75,82.6,82.6,11.0
1996-05-20,82.15,82.15,82.15,82.15,0.0
1996-05-21,82.7,82.75,82.7,82.75,30.0
1996-05-22,82.75,83.3,82.75,83.3,76.0
1996-05-23,83.4,83.4,83.0,83.05,44.0
1996-05-24,83.65,84.15,83.65,84.15,41.0
1996-05-28,82.67,82.8,82.42,82.8,159.0
1996-05-29,82.5,82.5,81.27,81.44,162.0
1996-05-30,80.6,80.78,79.5,79.55,861.0
1996-05-31,80.0,80.35,80.0,80.35,374.0
1996-06-03,80.25,80.25,79.8,80.13,141.0
1996-06-04,80.03,80.03,80.03,80.03,144.0
1996-06-05,80.0,80.13,79.99,80.13,93.0
1996-06-06,80.05,80.1,79.9,79.92,187.0
1996-06-07,80.1,80.1,79.15,79.35,129.0
1996-06-10,79.8,79.8,79.6,79.6,51.0
1996-06-11,79.3,79.5,79.25,79.3,42.0
1996-06-12,79.18,79.18,78.47,78.75,409.0
1996-06-13,78.63,78.63,78.3,78.3,314.0
1996-06-14,78.35,78.75,78.15,78.4,223.0
1996-06-17,78.95,78.95,78.63,78.63,17.0
1996-06-18,78.5,78.5,77.8,77.8,760.0
1996-06-19,77.65,78.0,77.65,77.7,518.0
1996-06-20,78.15,78.2,78.0,78.1,157.0
1996-06-21,78.0,78.0,77.7,77.85,176.0
1996-06-24,78.15,78.15,78.0,78.08,90.0
1996-06-25,77.55,77.55,75.3,75.5,1741.0
1996-06-26,75.65,76.25,74.8,75.75,1534.0
1996-06-27,76.0,76.45,75.75,76.05,469.0
1996-06-28,77.0,77.8,75.45,75.45,531.0
1996-07-01,75.05,75.6,74.7,75.6,461.0
1996-07-02,75.9,75.9,75.15,75.2,244.0
1996-07-03,75.15,75.15,74.5,75.0,305.0
1996-07-08,75.5,75.5,74.9,75.2,215.0
1996-07-09,75.2,76.6,75.2,76.6,165.0
1996-07-10,75.7,75.75,75.15,75.35,584.0
1996-07-11,75.25,75.7,74.7,75.7,621.0
1996-07-12,75.25,76.35,75.25,76.35,163.0
1996-07-15,75.1,75.7,75.1,75.35,125.0
1996-07-16,75.2,75.6,74.7,75.6,501.0
1996-07-17,75.2,75.2,75.0,75.15,115.0
1996-07-18,75.55,75.55,74.9,75.49,423.0
1996-07-19,75.9,76.5,75.75,76.25,238.0
1996-07-22,76.4,77.0,76.4,76.5,146.0
1996-07-23,76.3,76.3,75.3,75.3,217.0
1996-07-24,75.25,75.25,74.85,75.19,103.0
1996-07-25,75.5,75.5,74.6,74.7,198.0
1996-07-26,74.6,75.0,74.35,75.0,321.0
1996-07-29,74.8,75.1,74.6,74.65,67.0
1996-07-30,74.4,75.8,74.4,75.2,83.0
1996-07-31,75.6,75.85,75.52,75.85,38.0
1996-08-01,75.75,76.1,75.3,75.55,328.0
1996-08-02,75.2,75.2,75.1,75.1,17.0
1996-08-05,75.0,75.4,75.0,75.4,30.0
1996-08-06,75.05,75.25,74.95,74.95,175.0
1996-08-07,74.3,74.4,73.1,73.3,758.0
1996-08-08,73.2,73.6,73.2,73.44,95.0
1996-08-09,73.45,73.65,73.3,73.35,282.0
1996-08-12,75.75,76.35,75.4,76.35,286.0
1996-08-13,76.65,77.3,76.35,77.25,346.0
1996-08-14,77.2,77.35,76.5,76.5,259.0
1996-08-15,76.2,76.3,75.85,76.15,87.0
1996-08-16,76.15,76.15,75.41,75.41,105.0
1996-08-19,74.61,75.1,74.61,74.9,229.0
1996-08-20,74.8,75.6,74.8,75.6,34.0
1996-08-21,75.25,75.35,75.1,75.18,81.0
1996-08-22,75.0,75.5,75.0,75.5,113.0
1996-08-23,76.0,77.1,76.0,76.84,293.0
1996-08-26,76.7,77.5,76.65,76.65,88.0
1996-08-27,76.45,78.65,76.45,78.65,395.0
1996-08-28,78.45,78.5,77.45,77.8,416.0
1996-08-29,77.7,79.0,77.7,79.0,191.0
1996-08-30,78.9,78.9,78.27,78.27,275.0
1996-09-03,78.75,79.1,78.7,79.05,143.0
1996-09-04,79.2,79.4,77.5,77.55,635.0
1996-09-05,77.3,77.35,75.7,75.73,225.0
1996-09-06,75.9,76.45,75.8,76.2,569.0
1996-09-09,75.4,75.45,74.9,74.9,481.0
1996-09-10,74.75,75.2,74.75,75.12,314.0
1996-09-11,78.12,78.12,77.95,78.12,429.0
1996-09-12,77.4,78.25,77.2,77.9,303.0
1996-09-13,78.1,78.2,77.4,77.6,173.0
1996-09-16,77.65,77.9,77.2,77.3,97.0
1996-09-17,76.9,76.98,75.97,75.97,343.0
1996-09-18,76.0,76.4,75.55,76.24,183.0
1996-09-19,76.85,77.65,76.85,77.14,233.0
1996-09-20,77.75,77.8,77.0,77.18,105.0
1996-09-23,77.8,78.15,77.5,78.05,39.0
1996-09-24,77.7,78.97,77.7,78.89,315.0
1996-09-25,79.05,79.5,78.3,79.15,380.0
1996-09-26,79.2,79.2,78.4,78.7,94.0
1996-09-27,78.9,79.1,78.05,78.16,263.0
1996-09-30,77.55,77.65,77.25,77.55,395.0
1996-10-01,77.53,78.1,77.5,78.0,74.0
1996-10-02,78.4,79.6,78.4,79.45,426.0
1996-10-03,79.5,79.6,78.4,78.54,141.0
1996-10-04,78.3,78.95,78.3,78.6,133.0
1996-10-07,78.99,79.4,78.75,79.4,145.0
1996-10-08,79.1,79.1,77.5,77.8,197.0
1996-10-09,77.2,78.2,77.2,78.1,166.0
1996-10-10,77.7,77.8,77.1,77.3,380.0
1996-10-11,75.4,75.5,75.05,75.35,1788.0
1996-10-14,75.4,75.45,75.15,75.3,466.0
1996-10-15,75.9,76.25,75.55,76.05,566.0
1996-10-16,75.8,75.9,75.2,75.35,791.0
1996-10-17,75.1,75.25,74.85,75.02,786.0
1996-10-18,74.65,74.8,73.76,73.8,2254.0
1996-10-21,74.4,74.5,73.7,74.25,632.0
1996-10-22,74.8,75.5,74.8,75.3,597.0
1996-10-23,75.1,75.5,74.95,75.45,381.0
1996-10-24,75.4,75.45,74.4,74.71,443.0
1996-10-25,74.7,75.5,74.7,75.15,304.0
1996-10-28,75.65,75.8,75.02,75.35,261.0
1996-10-29,75.6,75.95,75.3,75.45,483.0
1996-10-30,75.2,75.9,75.1,75.9,635.0
1996-10-31,76.1,76.2,74.9,74.95,1146.0
1996-11-01,74.9,75.5,74.8,75.43,1033.0
1996-11-04,75.0,75.55,74.7,75.55,390.0
1996-11-05,75.65,75.65,75.3,75.3,302.0
1996-11-06,74.9,74.95,74.5,74.65,857.0
1996-11-07,74.55,74.8,74.45,74.75,705.0
1996-11-08,74.8,75.0,74.5,74.65,373.0
1996-11-11,74.2,74.4,73.81,74.08,1003.0
1996-11-12,73.75,74.05,73.45,73.8,1082.0
1996-11-13,74.15,74.5,74.0,74.29,1179.0
1996-11-14,74.69,75.8,74.65,75.05,1118.0
1996-11-15,74.9,75.0,74.5,74.8,1162.0
1996-11-18,75.35,75.9,75.2,75.43,1163.0
1996-11-19,75.85,76.15,75.25,75.56,1154.0
1996-11-20,75.6,75.85,75.51,75.57,993.0
1996-11-21,75.25,77.0,75.12,76.75,2088.0
1996-11-22,76.25,76.85,76.15,76.23,1142.0
1996-11-25,76.0,76.3,75.95,75.95,306.0
1996-11-26,75.95,76.3,75.9,76.3,556.0
1996-11-27,76.85,77.3,76.75,77.25,965.0
1996-12-02,77.15,77.7,76.7,77.65,1057.0
1996-12-03,77.5,77.6,76.9,76.9,894.0
1996-12-04,76.6,76.8,75.7,75.83,1155.0
1996-12-05,75.8,77.1,75.8,76.7,1631.0
1996-12-06,76.45,77.15,76.4,77.09,857.0
1996-12-09,77.05,77.5,76.85,77.4,1350.0
1996-12-10,77.2,77.65,77.0,77.55,1094.0
1996-12-11,77.3,77.44,77.07,77.13,836.0
1996-12-12,76.7,77.45,76.45,77.38,1058.0
1996-12-13,77.65,77.7,76.85,77.08,1053.0
1996-12-16,76.8,77.09,76.7,76.82,797.0
1996-12-17,76.79,76.9,76.5,76.55,1194.0
1996-12-18,76.75,76.75,76.11,76.65,1195.0
1996-12-19,77.25,77.4,76.85,76.94,1046.0
1996-12-20,77.25,77.45,77.0,77.18,1146.0
1996-12-23,77.15,77.2,76.85,76.95,1408.0
1996-12-26,77.15,77.15,76.65,76.74,902.0
1996-12-27,76.64,76.75,76.3,76.38,1138.0
1996-12-30,76.2,76.25,75.51,75.6,1302.0
1996-12-31,75.62,76.75,75.55,76.43,913.0
1997-01-02,76.25,76.75,76.25,76.55,1008.0
1997-01-03,76.39,76.5,75.35,75.43,2598.0
1997-01-06,75.68,75.95,75.45,75.6,2155.0
1997-01-07,75.9,75.9,75.07,75.13,3111.0
1997-01-08,75.5,75.6,75.05,75.35,2670.0
1997-01-09,75.25,75.35,75.0,75.02,2224.0
1997-01-10,75.6,76.15,75.2,75.2,1932.0
1997-01-13,75.1,75.7,74.95,75.65,1197.0
1997-01-14,75.79,75.8,75.35,75.46,1049.0
1997-01-15,75.85,76.05,75.75,76.0,1923.0
1997-01-16,76.0,76.0,75.6,75.75,1369.0
1997-01-17,75.5,75.65,75.44,75.54,922.0
1997-01-20,75.5,75.65,75.3,75.33,1081.0
1997-01-21,75.33,75.4,74.45,74.6,4989.0
1997-01-22,74.85,75.83,74.85,75.57,3048.0
1997-01-23,75.6,76.28,75.6,76.08,3881.0
1997-01-24,76.17,76.42,75.8,76.0,3619.0
1997-01-27,75.95,76.56,75.75,76.53,1849.0
1997-01-28,76.53,76.75,76.25,76.45,1592.0
1997-01-29,76.1,76.78,76.01,76.72,1525.0
1997-01-30,76.48,76.7,75.85,76.05,2077.0
1997-01-31,76.3,76.65,76.05,76.42,1424.0
1997-02-03,76.55,76.6,76.0,76.3,1903.0
1997-02-04,76.1,76.25,75.92,75.92,1434.0
1997-02-05,75.95,76.6,75.77,76.28,2477.0
1997-02-06,76.25,76.25,75.81,75.84,1603.0
1997-02-07,75.8,76.35,75.75,76.08,2957.0
1997-02-10,76.25,76.5,75.55,75.86,4011.0
1997-02-11,75.6,75.85,75.1,75.37,6122.0
1997-02-12,75.25,75.45,74.86,74.92,5957.0
1997-02-13,75.22,75.3,74.5,74.75,7981.0
1997-02-14,75.0,75.22,74.76,74.85,3141.0
1997-02-18,75.1,75.28,73.0,73.09,15833.0
1997-02-19,73.5,74.15,73.3,73.85,13132.0
1997-02-20,74.1,75.25,73.9,75.18,11692.0
1997-02-21,75.11,76.1,74.75,75.15,16860.0
1997-02-24,75.15,75.55,75.15,75.22,4023.0
1997-02-25,75.35,76.4,75.35,75.96,11444.0
1997-02-26,76.0,76.45,75.75,76.31,8579.0
1997-02-27,75.9,76.0,75.6,75.87,3908.0
1997-02-28,75.9,75.95,75.6,75.63,2850.0
1997-03-03,75.8,76.1,75.6,75.63,3513.0
1997-03-04,75.7,75.75,74.5,74.78,10932.0
1997-03-05,75.1,75.44,74.95,75.26,4096.0
1997-03-06,74.85,76.13,74.7,76.05,8868.0
1997-03-07,76.3,77.15,76.3,76.92,17716.0
1997-03-10,76.9,78.25,76.6,77.95,21129.0
1997-03-11,77.95,77.95,77.5,77.65,10470.0
1997-03-12,77.35,77.35,76.0,76.15,11477.0
1997-03-13,75.75,75.99,75.15,75.6,9639.0
1997-03-14,75.7,76.2,75.2,75.61,5822.0
1997-03-17,75.5,75.85,74.85,74.91,4023.0
1997-03-18,74.7,74.7,73.8,74.2,15905.0
1997-03-19,74.15,74.4,73.71,73.92,9261.0
1997-03-20,74.3,74.57,73.95,74.25,4268.0
1997-03-21,74.03,74.2,73.1,73.35,13128.0
1997-03-24,73.6,74.09,73.35,73.98,4301.0
1997-03-25,73.98,74.2,72.0,72.59,13719.0
1997-03-26,72.55,72.89,72.45,72.65,4916.0
1997-03-27,72.9,73.15,72.8,72.83,2750.0
1997-03-31,72.1,72.25,71.05,71.35,8349.0
1997-04-01,71.6,71.85,71.35,71.7,4518.0
1997-04-02,71.91,72.15,71.37,72.06,5048.0
1997-04-03,72.38,72.6,71.95,72.3,5267.0
1997-04-04,72.3,73.05,72.3,73.0,5231.0
1997-04-07,73.45,73.5,72.45,72.89,6258.0
1997-04-08,72.9,72.92,71.9,72.25,5834.0
1997-04-09,72.25,72.25,70.9,72.1,7749.0
1997-04-10,71.85,72.15,71.15,71.36,5215.0
1997-04-11,71.5,71.85,71.2,71.69,5038.0
1997-04-14,71.9,72.4,71.75,72.36,5173.0
1997-04-15,72.3,72.5,71.1,71.76,5846.0
1997-04-16,71.63,71.76,70.5,70.88,10226.0
1997-04-17,70.65,71.35,70.6,70.75,5987.0
1997-04-18,70.82,71.15,70.7,70.86,4600.0
1997-04-21,70.72,70.98,70.3,70.8,4753.0
1997-04-22,70.8,71.2,70.8,71.08,7002.0
1997-04-23,71.2,71.5,70.95,71.37,8874.0
1997-04-24,71.37,71.6,70.4,70.65,1906.0
1997-04-25,71.2,71.95,70.9,71.88,462.0
1997-04-28,71.79,72.09,71.4,71.4,240.0
1997-04-29,71.55,71.69,71.0,71.5,49.0
1997-04-30,72.1,72.2,71.6,71.9,194.0
1997-05-01,71.12,71.5,70.5,70.5,24.0
1997-05-02,71.0,71.0,70.5,70.6,9.0
1997-05-05,70.7,70.8,70.28,70.28,40.0
1997-05-06,70.85,70.85,69.7,70.2,14.0
1997-05-07,69.9,70.2,69.9,70.17,3.0
