DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-21,6320.0,6320.0,6320.0,6320.0,0.0
2010-06-22,6285.0,6295.0,6231.5,6294.0,146.0
2010-06-23,6246.5,6290.5,6235.5,6235.5,36.0
2010-06-24,6255.0,6255.0,6143.5,6143.5,24.0
2010-06-25,6157.5,6157.5,6082.5,6100.5,26.0
2010-06-28,6140.0,6188.0,6135.5,6181.0,18.0
2010-06-29,6076.5,6090.0,5991.5,5991.5,12.0
2010-06-30,5981.5,5982.0,5929.0,5982.0,14.0
2010-07-01,5920.0,5927.5,5889.5,5889.5,37.0
2010-07-02,5907.5,5913.5,5833.0,5863.5,113.0
2010-07-05,5875.0,5885.0,5844.0,5851.5,226.0
2010-07-06,5876.0,6018.5,5876.0,5949.5,43.0
2010-07-07,5926.0,6063.0,5884.0,6009.5,333.0
2010-07-08,6063.0,6071.0,6050.0,6058.0,522.0
2010-07-09,6080.0,6120.0,6080.0,6092.0,4.0
2010-07-12,6100.0,6141.0,6096.0,6096.0,18.0
2010-07-13,6163.0,6224.0,6163.0,6213.0,42.0
2010-07-14,6236.0,6236.0,6205.0,6233.5,51.0
2010-07-15,6214.0,6280.0,6163.5,6175.0,49.0
2010-07-16,6194.5,6224.0,6049.0,6078.0,28.0
2010-07-19,6069.0,6075.0,6041.0,6045.0,22.0
2010-07-20,6072.5,6075.5,5957.5,5995.0,78.0
2010-07-21,6046.5,6089.0,5973.5,6018.5,92.0
2010-07-22,6010.0,6166.5,6010.0,6166.5,335.0
2010-07-23,6206.0,6210.0,6195.5,6196.0,9.0
2010-07-26,6220.0,6227.0,6181.5,6216.5,31.0
2010-07-27,6234.0,6281.0,6221.5,6234.0,64.0
2010-07-28,6263.0,6264.5,6201.5,6201.5,23.0
2010-07-29,6253.0,6270.0,6153.0,6155.0,29.0
2010-07-30,6125.0,6206.0,6108.0,6190.0,21.0
2010-08-02,6254.0,6327.0,6254.0,6307.0,24.0
