DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.0971,2.0971,2.0971,2.0971,0.0
2025-12-01,2.1229,2.1229,2.1229,2.1229,0.0
2025-12-02,2.1041,2.1041,2.1041,2.1041,0.0
2025-12-03,2.0974,2.0974,2.0974,2.0974,0.0
2025-12-04,2.1032,2.1032,2.1032,2.1032,0.0
2025-12-05,2.1127,2.1127,2.1127,2.1127,0.0
2025-12-08,2.0908,2.0908,2.0908,2.0908,0.0
2025-12-09,2.0869,2.0869,2.0869,2.0869,0.0
2025-12-10,2.0919,2.0919,2.0919,2.0919,0.0
2025-12-11,2.0772,2.0772,2.0772,2.0772,0.0
2025-12-12,2.066,2.066,2.066,2.066,0.0
2025-12-15,2.0714,2.0714,2.0714,2.0714,0.0
2025-12-16,2.0474,2.0474,2.0474,2.0474,0.0
2025-12-17,2.0497,2.0497,2.0497,2.0497,0.0
2025-12-18,2.0494,2.0494,2.0494,2.0494,0.0
2025-12-19,2.0511,2.0511,2.0511,2.0511,0.0
2025-12-22,2.0768,2.0768,2.0768,2.0768,0.0
2025-12-23,2.0874,2.0874,2.0874,2.0874,0.0
2025-12-24,2.0781,2.0781,2.0781,2.0781,0.0
2025-12-26,2.0507,2.0507,2.0507,2.0507,0.0
2025-12-29,2.0717,2.0717,2.0717,2.0717,0.0
2025-12-30,2.0742,2.0742,2.0742,2.0742,0.0
2025-12-31,2.0586,2.0586,2.0586,2.0586,0.0
2026-01-02,2.0627,2.0627,2.0627,2.0627,0.0
2026-01-05,2.0778,2.0778,2.0778,2.0778,0.0
2026-01-06,2.0521,2.0521,2.0521,2.0521,0.0
2026-01-07,2.0402,2.0402,2.0402,2.0402,0.0
2026-01-08,2.0765,2.0765,2.0765,2.0765,0.0
2026-01-09,2.0876,2.0876,2.0876,2.0876,0.0
2026-01-12,2.1,2.1,2.1,2.1,0.0
2026-01-13,2.1224,2.1224,2.1224,2.1224,0.0
2026-01-14,2.158,2.158,2.158,2.158,0.0
2026-01-15,2.1131,2.1131,2.1131,2.1131,0.0
2026-01-16,2.1204,2.1204,2.1204,2.1204,0.0
2026-01-20,2.1462,2.1462,2.1462,2.1462,0.0
2026-01-21,2.158,2.158,2.158,2.158,0.0
2026-01-22,2.1403,2.1403,2.1403,2.1403,0.0
2026-01-23,2.1603,2.1603,2.1603,2.1603,0.0
2026-01-26,2.1595,2.1595,2.1595,2.1595,0.0
2026-01-27,2.1758,2.1758,2.1758,2.1758,0.0
2026-01-28,2.1856,2.1856,2.1856,2.1856,0.0
2026-01-29,2.2114,2.2114,2.2114,2.2114,0.0
2026-01-30,2.1958,2.1958,2.1958,2.1958,0.0
2026-02-02,2.1395,2.1395,2.1395,2.1395,0.0
2026-02-03,2.1725,2.1725,2.1725,2.1725,0.0
2026-02-04,2.2001,2.2001,2.2001,2.2001,0.0
2026-02-05,2.1798,2.1798,2.1798,2.1798,0.0
2026-02-06,2.188,2.188,2.188,2.188,0.0
2026-02-09,2.2103,2.2103,2.2103,2.2103,0.0
2026-02-10,2.2073,2.2073,2.2073,2.2073,0.0
2026-02-11,2.2109,2.2109,2.2109,2.2109,0.0
2026-02-12,2.1804,2.1804,2.1804,2.1804,0.0
2026-02-13,2.1781,2.1781,2.1781,2.1781,0.0
2026-02-17,2.1731,2.1731,2.1731,2.1731,0.0
2026-02-18,2.2038,2.2038,2.2038,2.2038,0.0
2026-02-19,2.2246,2.2246,2.2246,2.2246,0.0
2026-02-20,2.2245,2.2245,2.2245,2.2245,0.0
2026-02-23,2.2282,2.2282,2.2282,2.2282,0.0
2026-02-24,2.2344,2.2344,2.2344,2.2344,0.0
2026-02-25,2.2413,2.2413,2.2413,2.2413,0.0
2026-02-26,2.2459,2.2459,2.2459,2.2459,0.0
2026-02-27,2.266,2.266,2.266,2.266,0.0
2026-03-02,2.286,2.286,2.286,2.286,0.0
2026-03-03,2.2927,2.2927,2.2927,2.2927,0.0
2026-03-04,2.2935,2.2935,2.2935,2.2935,0.0
2026-03-05,2.3037,2.3037,2.3037,2.3037,0.0
2026-03-06,2.3351,2.3351,2.3351,2.3351,0.0
2026-03-09,2.3784,2.3784,2.3784,2.3784,0.0
2026-03-10,2.336,2.336,2.336,2.336,0.0
2026-03-11,2.4114,2.4114,2.4114,2.4114,0.0
2026-03-12,2.4162,2.4162,2.4162,2.4162,0.0
2026-03-13,2.4161,2.4161,2.4161,2.4161,0.0
2026-03-16,2.3991,2.3991,2.3991,2.3991,0.0
2026-03-17,2.4479,2.4479,2.4479,2.4479,0.0
2026-03-18,2.4675,2.4675,2.4675,2.4675,0.0
2026-03-19,2.489,2.489,2.489,2.489,0.0
2026-03-20,2.5418,2.5418,2.5418,2.5418,0.0
2026-03-23,2.3956,2.3956,2.3956,2.3956,0.0
2026-03-24,2.4874,2.4874,2.4874,2.4874,0.0
2026-03-25,2.4597,2.4597,2.4597,2.4597,0.0
2026-03-26,2.5026,2.5026,2.5026,2.5026,0.0
