DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,0.75495,0.75495,0.75495,0.75495,0.0
2020-12-16,0.7552,0.7552,0.7552,0.7552,0.0
2020-12-17,0.7608,0.7608,0.7608,0.7608,0.0
2020-12-18,0.76025,0.76025,0.76025,0.76025,0.0
2020-12-21,0.7592,0.7592,0.7592,0.7592,0.0
2020-12-22,0.7531,0.7531,0.7531,0.7531,0.0
2020-12-23,0.75715,0.75715,0.75715,0.75715,0.0
2020-12-24,0.7595,0.7595,0.7595,0.7595,0.0
2020-12-28,0.7569,0.7569,0.7569,0.7569,0.0
2020-12-29,0.76085,0.76085,0.76085,0.76085,0.0
2020-12-30,0.76675,0.76675,0.76675,0.76675,0.0
2020-12-31,0.76875,0.76875,0.76875,0.76875,0.0
2021-01-04,0.7668,0.7668,0.7668,0.7668,0.0
2021-01-05,0.77885,0.77885,0.77885,0.77885,0.0
2021-01-06,0.7813,0.7813,0.7813,0.7813,0.0
2021-01-07,0.77765,0.77765,0.77765,0.77765,0.0
2021-01-08,0.77905,0.77905,0.77905,0.77905,0.0
2021-01-11,0.77455,0.77455,0.77455,0.77455,0.0
2021-01-12,0.78055,0.78055,0.78055,0.78055,0.0
2021-01-13,0.7772,0.7772,0.7772,0.7772,0.0
2021-01-14,0.78135,0.78135,0.78135,0.78135,0.0
2021-01-15,0.7732,0.7732,0.7732,0.7732,0.0
2021-01-19,0.77125,0.77125,0.77125,0.77125,0.0
2021-01-20,0.7767,0.7767,0.7767,0.7767,0.0
2021-01-21,0.77855,0.77855,0.77855,0.77855,0.0
2021-01-22,0.77265,0.77265,0.77265,0.77265,0.0
2021-01-25,0.77185,0.77185,0.77185,0.77185,0.0
2021-01-26,0.7747,0.7747,0.7747,0.7747,0.0
2021-01-27,0.76675,0.76675,0.76675,0.76675,0.0
2021-01-28,0.7705,0.7705,0.7705,0.7705,0.0
2021-01-29,0.76435,0.76435,0.76435,0.76435,0.0
2021-02-01,0.7645,0.7645,0.7645,0.7645,0.0
2021-02-02,0.7604,0.7604,0.7604,0.7604,0.0
2021-02-03,0.7643,0.7643,0.7643,0.7643,0.0
2021-02-04,0.7614,0.7614,0.7614,0.7614,0.0
2021-02-05,0.76895,0.76895,0.76895,0.76895,0.0
2021-02-08,0.7717,0.7717,0.7717,0.7717,0.0
2021-02-09,0.7753,0.7753,0.7753,0.7753,0.0
2021-02-10,0.77375,0.77375,0.77375,0.77375,0.0
2021-02-11,0.7762,0.7762,0.7762,0.7762,0.0
2021-02-12,0.777,0.777,0.777,0.777,0.0
2021-02-16,0.77905,0.77905,0.77905,0.77905,0.0
2021-02-17,0.7758,0.7758,0.7758,0.7758,0.0
2021-02-18,0.7775,0.7775,0.7775,0.7775,0.0
2021-02-19,0.78625,0.78625,0.78625,0.78625,0.0
2021-02-22,0.78685,0.78685,0.78685,0.78685,0.0
2021-02-23,0.78585,0.78585,0.78585,0.78585,0.0
2021-02-24,0.7886,0.7886,0.7886,0.7886,0.0
2021-02-25,0.78265,0.78265,0.78265,0.78265,0.0
2021-02-26,0.7635,0.7635,0.7635,0.7635,0.0
2021-03-01,0.77345,0.77345,0.77345,0.77345,0.0
2021-03-02,0.7758,0.7758,0.7758,0.7758,0.0
2021-03-03,0.77375,0.77375,0.77375,0.77375,0.0
2021-03-04,0.7656,0.7656,0.7656,0.7656,0.0
2021-03-05,0.7626,0.7626,0.7626,0.7626,0.0
