DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.1321,1.1321,1.1321,1.1321,0.0
2019-12-02,1.1365,1.1365,1.1365,1.1365,0.0
2019-12-03,1.128,1.128,1.128,1.128,0.0
2019-12-04,1.1689,1.1689,1.1689,1.1689,0.0
2019-12-05,1.1771,1.1771,1.1771,1.1771,0.0
2019-12-06,1.1928,1.1928,1.1928,1.1928,0.0
2019-12-09,1.1958,1.1958,1.1958,1.1958,0.0
2019-12-10,1.1949,1.1949,1.1949,1.1949,0.0
2019-12-11,1.1807,1.1807,1.1807,1.1807,0.0
2019-12-12,1.1835,1.1835,1.1835,1.1835,0.0
2019-12-13,1.2048,1.2048,1.2048,1.2048,0.0
2019-12-16,1.2051,1.2051,1.2051,1.2051,0.0
2019-12-17,1.2167,1.2167,1.2167,1.2167,0.0
2019-12-18,1.2164,1.2164,1.2164,1.2164,0.0
2019-12-19,1.2215,1.2215,1.2215,1.2215,0.0
2019-12-20,1.2186,1.2186,1.2186,1.2186,0.0
2019-12-23,1.2208,1.2208,1.2208,1.2208,0.0
2019-12-24,1.2279,1.2279,1.2279,1.2279,0.0
2019-12-26,1.2413,1.2413,1.2413,1.2413,0.0
2019-12-27,1.2433,1.2433,1.2433,1.2433,0.0
2019-12-30,1.2225,1.2225,1.2225,1.2225,0.0
2019-12-31,1.1853,1.1853,1.1853,1.1853,0.0
2020-01-02,1.1952,1.1952,1.1952,1.1952,0.0
2020-01-03,1.2155,1.2155,1.2155,1.2155,0.0
2020-01-06,1.2176,1.2176,1.2176,1.2176,0.0
2020-01-07,1.197,1.197,1.197,1.197,0.0
2020-01-08,1.1478,1.1478,1.1478,1.1478,0.0
2020-01-09,1.653,1.653,1.653,1.653,0.0
2020-01-10,1.6495,1.6495,1.6495,1.6495,0.0
2020-01-13,1.6404,1.6404,1.6404,1.6404,0.0
2020-01-14,1.6459,1.6459,1.6459,1.6459,0.0
2020-01-15,1.643,1.643,1.643,1.643,0.0
2020-01-16,1.6494,1.6494,1.6494,1.6494,0.0
2020-01-17,1.6462,1.6462,1.6462,1.6462,0.0
2020-01-21,1.6498,1.6498,1.6498,1.6498,0.0
2020-01-22,1.6216,1.6216,1.6216,1.6216,0.0
2020-01-23,1.5977,1.5977,1.5977,1.5977,0.0
2020-01-24,1.5662,1.5662,1.5662,1.5662,0.0
2020-01-27,1.551,1.551,1.551,1.551,0.0
2020-01-28,1.5603,1.5603,1.5603,1.5603,0.0
2020-01-29,1.5699,1.5699,1.5699,1.5699,0.0
2020-01-30,1.5543,1.5543,1.5543,1.5543,0.0
2020-01-31,1.5534,1.5534,1.5534,1.5534,0.0
2020-02-03,1.5324,1.5324,1.5324,1.5324,0.0
2020-02-04,1.5486,1.5486,1.5486,1.5486,0.0
2020-02-05,1.57,1.57,1.57,1.57,0.0
2020-02-06,1.586,1.586,1.586,1.586,0.0
2020-02-07,1.5851,1.5851,1.5851,1.5851,0.0
2020-02-10,1.5777,1.5777,1.5777,1.5777,0.0
2020-02-11,1.5791,1.5791,1.5791,1.5791,0.0
2020-02-12,1.6147,1.6147,1.6147,1.6147,0.0
2020-02-13,1.611,1.611,1.611,1.611,0.0
2020-02-14,1.6176,1.6176,1.6176,1.6176,0.0
2020-02-18,1.6238,1.6238,1.6238,1.6238,0.0
2020-02-19,1.6458,1.6458,1.6458,1.6458,0.0
2020-02-20,1.646,1.646,1.646,1.646,0.0
2020-02-21,1.629,1.629,1.629,1.629,0.0
2020-02-24,1.6087,1.6087,1.6087,1.6087,0.0
2020-02-25,1.5728,1.5728,1.5728,1.5728,0.0
2020-02-26,1.5497,1.5497,1.5497,1.5497,0.0
2020-02-27,1.5407,1.5407,1.5407,1.5407,0.0
2020-02-28,1.5109,1.5109,1.5109,1.5109,0.0
2020-03-02,1.5611,1.5611,1.5611,1.5611,0.0
2020-03-03,1.5525,1.5525,1.5525,1.5525,0.0
2020-03-04,1.5634,1.5634,1.5634,1.5634,0.0
2020-03-05,1.5503,1.5503,1.5503,1.5503,0.0
2020-03-06,1.4895,1.4895,1.4895,1.4895,0.0
2020-03-09,1.3491,1.3491,1.3491,1.3491,0.0
2020-03-10,1.3874,1.3874,1.3874,1.3874,0.0
2020-03-11,1.3687,1.3687,1.3687,1.3687,0.0
2020-03-12,1.29,1.29,1.29,1.29,0.0
2020-03-13,1.2679,1.2679,1.2679,1.2679,0.0
2020-03-16,1.1645,1.1645,1.1645,1.1645,0.0
2020-03-17,1.1741,1.1741,1.1741,1.1741,0.0
2020-03-18,1.0861,1.0861,1.0861,1.0861,0.0
2020-03-19,1.1373,1.1373,1.1373,1.1373,0.0
2020-03-20,1.0849,1.0849,1.0849,1.0849,0.0
2020-03-23,1.0723,1.0723,1.0723,1.0723,0.0
2020-03-24,1.0814,1.0814,1.0814,1.0814,0.0
2020-03-25,1.1593,1.1593,1.1593,1.1593,0.0
2020-03-26,1.1689,1.1689,1.1689,1.1689,0.0
2020-03-27,1.1814,1.1814,1.1814,1.1814,0.0
2020-03-30,1.1911,1.1911,1.1911,1.1911,0.0
2020-03-31,1.1881,1.1881,1.1881,1.1881,0.0
2020-04-01,1.1656,1.1656,1.1656,1.1656,0.0
2020-04-02,1.2063,1.2063,1.2063,1.2063,0.0
2020-04-03,1.1998,1.1998,1.1998,1.1998,0.0
2020-04-06,1.2149,1.2149,1.2149,1.2149,0.0
2020-04-07,1.2217,1.2217,1.2217,1.2217,0.0
2020-04-08,1.238,1.238,1.238,1.238,0.0
2020-04-09,1.231,1.231,1.231,1.231,0.0
2020-04-13,1.2419,1.2419,1.2419,1.2419,0.0
2020-04-14,1.2448,1.2448,1.2448,1.2448,0.0
2020-04-15,1.2152,1.2152,1.2152,1.2152,0.0
2020-04-16,1.2137,1.2137,1.2137,1.2137,0.0
2020-04-17,1.2183,1.2183,1.2183,1.2183,0.0
2020-04-20,1.1834,1.1834,1.1834,1.1834,0.0
2020-04-21,1.0759,1.0759,1.0759,1.0759,0.0
2020-04-22,1.1465,1.1465,1.1465,1.1465,0.0
2020-04-23,1.1462,1.1462,1.1462,1.1462,0.0
2020-04-24,1.1506,1.1506,1.1506,1.1506,0.0
2020-04-27,1.1396,1.1396,1.1396,1.1396,0.0
2020-04-28,1.1474,1.1474,1.1474,1.1474,0.0
2020-04-29,1.1482,1.1482,1.1482,1.1482,0.0
2020-04-30,1.1826,1.1826,1.1826,1.1826,0.0
2020-05-01,1.1695,1.1695,1.1695,1.1695,0.0
2020-05-04,1.1937,1.1937,1.1937,1.1937,0.0
2020-05-05,1.2357,1.2357,1.2357,1.2357,0.0
2020-05-06,1.2358,1.2358,1.2073,1.2073,2.0
2020-05-07,1.2187,1.2187,1.2187,1.2187,0.0
2020-05-08,1.2615,1.2615,1.2615,1.2615,0.0
2020-05-11,1.2331,1.2331,1.2331,1.2331,0.0
2020-05-12,1.2319,1.2319,1.2319,1.2319,0.0
2020-05-13,1.2196,1.2196,1.2196,1.2196,0.0
2020-05-14,1.2491,1.2491,1.2491,1.2491,0.0
