DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-05,93.8,93.8,93.8,93.8,20.0
1991-02-06,93.8,93.8,93.8,93.8,0.0
1991-02-07,93.8,93.8,93.8,93.8,0.0
1991-02-08,93.8,93.8,93.8,93.8,0.0
1991-02-11,93.8,93.8,93.8,93.8,0.0
1991-02-12,93.8,93.8,93.8,93.8,0.0
1991-02-13,93.8,93.8,93.8,93.8,0.0
1991-02-14,93.8,93.8,93.8,93.8,0.0
1991-02-15,93.8,93.8,93.8,93.8,0.0
1991-02-19,93.8,93.8,93.8,93.8,0.0
1991-02-20,93.8,93.8,93.8,93.8,0.0
1991-02-21,93.65,93.65,93.65,93.65,0.0
1991-02-22,93.7,93.7,93.6,93.6,27.0
1991-02-25,93.61,93.61,93.61,93.61,0.0
1991-02-26,93.63,93.63,93.63,93.63,0.0
1991-02-27,93.51,93.51,93.51,93.51,25.0
1991-02-28,93.51,93.51,93.45,93.45,50.0
1991-03-01,93.35,93.35,93.35,93.35,0.0
1991-03-04,93.35,93.35,93.35,93.35,0.0
1991-03-05,93.4,93.4,93.4,93.4,0.0
1991-03-06,93.35,93.35,93.35,93.35,0.0
1991-03-07,93.36,93.36,93.36,93.36,0.0
1991-03-08,93.35,93.35,93.35,93.35,10.0
1991-03-11,93.45,93.45,93.45,93.45,5.0
1991-03-12,93.55,93.55,93.55,93.55,1.0
1991-03-13,93.54,93.54,93.54,93.54,0.0
1991-03-14,93.55,93.64,93.55,93.61,18.0
1991-03-15,93.56,93.56,93.55,93.55,5.0
1991-03-18,93.49,93.49,93.49,93.49,0.0
1991-03-19,93.35,93.35,93.35,93.35,0.0
1991-03-20,93.39,93.39,93.39,93.39,1.0
1991-03-21,93.45,93.45,93.4,93.4,14.0
1991-03-22,93.4,93.47,93.4,93.46,3.0
1991-03-25,93.46,93.46,93.46,93.46,0.0
1991-03-26,93.35,93.39,93.35,93.39,45.0
1991-03-27,93.49,93.49,93.49,93.49,1.0
1991-03-28,93.49,93.49,93.49,93.49,0.0
1991-04-01,93.47,93.47,93.47,93.47,0.0
1991-04-02,93.49,93.49,93.49,93.49,0.0
1991-04-03,93.5,93.5,93.5,93.5,0.0
1991-04-04,93.55,93.55,93.55,93.55,0.0
1991-04-05,93.63,93.63,93.55,93.55,60.0
1991-04-08,93.61,93.61,93.61,93.61,1.0
1991-04-09,93.59,93.59,93.59,93.59,1.0
1991-04-10,93.56,93.56,93.56,93.56,0.0
1991-04-11,93.6,93.6,93.6,93.6,0.0
1991-04-12,93.67,93.67,93.67,93.67,0.0
1991-04-15,93.64,93.64,93.64,93.64,0.0
1991-04-16,93.62,93.62,93.62,93.62,0.0
1991-04-17,93.65,93.65,93.65,93.65,0.0
1991-04-18,93.62,93.62,93.55,93.55,2.0
1991-04-19,93.55,93.55,93.55,93.55,0.0
1991-04-22,93.51,93.51,93.51,93.51,1.0
1991-04-23,93.56,93.56,93.56,93.56,0.0
1991-04-24,93.63,93.63,93.63,93.63,0.0
1991-04-25,93.66,93.66,93.66,93.66,0.0
1991-04-26,93.66,93.66,93.66,93.66,0.0
1991-04-29,93.64,93.64,93.63,93.63,1.0
1991-04-30,93.73,93.75,93.73,93.75,55.0
1991-05-01,93.75,93.8,93.75,93.77,89.0
1991-05-02,93.77,93.77,93.77,93.77,0.0
1991-05-03,93.69,93.7,93.69,93.7,15.0
1991-05-06,93.69,93.69,93.69,93.69,0.0
1991-05-07,93.69,93.69,93.69,93.69,0.0
1991-05-08,93.69,93.69,93.69,93.69,0.0
1991-05-09,93.69,93.69,93.69,93.69,0.0
1991-05-10,93.69,93.69,93.69,93.69,0.0
1991-05-13,93.73,93.73,93.73,93.73,0.0
1991-05-14,93.71,93.71,93.71,93.71,0.0
1991-05-15,93.72,93.72,93.72,93.72,0.0
1991-05-16,93.72,93.72,93.72,93.72,0.0
1991-05-17,93.75,93.75,93.75,93.75,1.0
1991-05-20,93.78,93.78,93.78,93.78,51.0
1991-05-21,93.78,93.78,93.78,93.78,0.0
1991-05-22,93.83,93.83,93.82,93.82,1.0
1991-05-23,93.82,93.82,93.82,93.82,5.0
1991-05-24,93.82,93.82,93.82,93.82,4.0
1991-05-28,93.83,93.83,93.83,93.83,0.0
1991-05-29,93.8,93.85,93.8,93.85,16.0
1991-05-30,93.84,93.84,93.84,93.84,5.0
1991-05-31,93.79,93.79,93.77,93.77,81.0
1991-06-03,93.75,93.75,93.7,93.7,4.0
1991-06-04,93.65,93.68,93.65,93.67,71.0
1991-06-05,93.64,93.65,93.63,93.63,4.0
1991-06-06,93.6,93.6,93.6,93.6,0.0
1991-06-07,93.54,93.54,93.53,93.53,5.0
1991-06-10,93.53,93.53,93.53,93.53,0.0
1991-06-11,93.5,93.53,93.5,93.52,38.0
1991-06-12,93.5,93.5,93.46,93.46,11.0
1991-06-13,93.47,93.48,93.47,93.48,16.0
1991-06-14,93.54,93.54,93.54,93.54,4.0
1991-06-17,93.52,93.52,93.52,93.52,0.0
1991-06-18,93.48,93.51,93.47,93.51,27.0
1991-06-19,93.53,93.53,93.53,93.53,0.0
1991-06-20,93.56,93.56,93.56,93.56,5.0
1991-06-21,93.58,93.6,93.58,93.59,65.0
1991-06-24,93.58,93.58,93.58,93.58,0.0
1991-06-25,93.55,93.55,93.54,93.54,10.0
1991-06-26,93.56,93.56,93.55,93.55,7.0
1991-06-27,93.54,93.55,93.54,93.55,2.0
1991-06-28,93.57,93.6,93.57,93.6,4.0
1991-07-01,93.56,93.56,93.56,93.56,14.0
1991-07-02,93.54,93.56,93.54,93.55,8.0
1991-07-03,93.56,93.56,93.56,93.56,7.0
1991-07-05,93.55,93.55,93.55,93.55,0.0
1991-07-08,93.57,93.58,93.57,93.57,10.0
1991-07-09,93.59,93.59,93.58,93.58,21.0
1991-07-10,93.6,93.61,93.6,93.61,58.0
1991-07-11,93.63,93.67,93.63,93.67,120.0
1991-07-12,93.73,93.74,93.73,93.74,69.0
1991-07-15,93.72,93.72,93.72,93.72,5.0
1991-07-16,93.72,93.72,93.72,93.72,6.0
1991-07-17,93.67,93.67,93.65,93.67,12.0
1991-07-18,93.66,93.68,93.66,93.68,19.0
1991-07-19,93.73,93.73,93.73,93.73,15.0
1991-07-22,93.73,93.73,93.73,93.73,0.0
1991-07-23,93.73,93.73,93.73,93.73,0.0
1991-07-24,93.79,93.82,93.79,93.82,9.0
1991-07-25,93.85,93.85,93.83,93.83,16.0
1991-07-26,93.85,93.85,93.84,93.85,56.0
1991-07-29,93.85,93.85,93.85,93.85,0.0
1991-07-30,93.85,93.85,93.84,93.85,27.0
1991-07-31,93.85,93.86,93.81,93.86,91.0
1991-08-01,93.84,93.84,93.84,93.84,13.0
1991-08-02,94.0,94.05,94.0,94.03,79.0
1991-08-05,94.05,94.05,94.05,94.05,1.0
1991-08-06,94.23,94.25,94.23,94.24,77.0
1991-08-07,94.25,94.3,94.24,94.3,151.0
1991-08-08,94.3,94.3,94.28,94.28,58.0
1991-08-09,94.3,94.3,94.3,94.3,95.0
1991-08-12,94.3,94.3,94.3,94.3,45.0
1991-08-13,94.3,94.3,94.3,94.3,5.0
1991-08-14,94.33,94.38,94.33,94.38,33.0
1991-08-15,94.39,94.4,94.39,94.4,4.0
1991-08-16,94.39,94.4,94.39,94.4,8.0
1991-08-19,94.47,94.48,94.47,94.47,43.0
1991-08-20,94.47,94.47,94.47,94.47,32.0
1991-08-21,94.45,94.45,94.44,94.44,2.0
1991-08-22,94.41,94.42,94.41,94.42,33.0
1991-08-23,94.32,94.34,94.3,94.34,76.0
1991-08-26,94.34,94.34,94.33,94.33,14.0
1991-08-27,94.33,94.33,94.33,94.33,0.0
1991-08-28,94.4,94.4,94.4,94.4,2.0
1991-08-29,94.43,94.43,94.43,94.43,0.0
1991-08-30,94.43,94.43,94.37,94.39,23.0
1991-09-03,94.37,94.37,94.37,94.37,9.0
1991-09-04,94.38,94.4,94.38,94.4,16.0
1991-09-05,94.4,94.4,94.4,94.4,13.0
1991-09-06,94.45,94.46,94.45,94.46,89.0
1991-09-09,94.49,94.5,94.48,94.49,119.0
1991-09-10,94.5,94.5,94.46,94.5,49.0
1991-09-11,94.51,94.51,94.49,94.49,132.0
1991-09-12,94.5,94.54,94.5,94.52,95.0
1991-09-13,94.6,94.62,94.59,94.6,98.0
1991-09-16,94.62,94.63,94.61,94.62,86.0
1991-09-17,94.58,94.58,94.56,94.58,17.0
1991-09-18,94.59,94.59,94.59,94.59,22.0
1991-09-19,94.57,94.57,94.54,94.54,38.0
1991-09-20,94.57,94.58,94.57,94.58,69.0
1991-09-23,94.6,94.6,94.59,94.6,58.0
1991-09-24,94.61,94.61,94.61,94.61,30.0
1991-09-25,94.62,94.62,94.62,94.62,1.0
1991-09-26,94.63,94.65,94.63,94.65,16.0
1991-09-27,94.69,94.69,94.67,94.68,97.0
1991-09-30,94.67,94.68,94.67,94.68,24.0
1991-10-01,94.7,94.73,94.7,94.71,215.0
1991-10-02,94.71,94.72,94.71,94.71,135.0
1991-10-03,94.72,94.73,94.71,94.71,301.0
1991-10-04,94.77,94.79,94.75,94.78,136.0
1991-10-07,94.78,94.78,94.78,94.78,0.0
1991-10-08,94.77,94.77,94.77,94.77,38.0
1991-10-09,94.76,94.76,94.73,94.74,138.0
1991-10-10,94.75,94.75,94.73,94.73,93.0
1991-10-11,94.75,94.8,94.75,94.8,36.0
1991-10-14,94.8,94.8,94.8,94.8,0.0
1991-10-15,94.8,94.8,94.8,94.8,26.0
1991-10-16,94.8,94.8,94.8,94.8,5.0
1991-10-17,94.75,94.76,94.75,94.75,39.0
1991-10-18,94.74,94.75,94.74,94.74,40.0
1991-10-21,94.72,94.72,94.72,94.72,0.0
1991-10-22,94.69,94.71,94.69,94.71,100.0
1991-10-23,94.71,94.71,94.71,94.71,0.0
1991-10-24,94.75,94.77,94.75,94.77,89.0
1991-10-25,94.76,94.77,94.75,94.75,134.0
1991-10-28,94.75,94.76,94.75,94.76,29.0
1991-10-29,94.82,94.88,94.82,94.86,108.0
1991-10-30,94.87,94.96,94.87,94.96,342.0
1991-10-31,94.95,94.96,94.95,94.96,104.0
1991-11-01,95.04,95.05,95.02,95.03,154.0
1991-11-04,95.04,95.05,95.04,95.04,14.0
1991-11-05,95.02,95.02,95.01,95.02,46.0
1991-11-06,95.14,95.15,95.14,95.14,157.0
1991-11-07,95.16,95.18,95.14,95.18,121.0
1991-11-08,95.18,95.18,95.15,95.15,37.0
1991-11-11,95.14,95.15,95.14,95.15,2.0
1991-11-12,95.13,95.14,95.13,95.14,23.0
1991-11-13,95.12,95.12,95.08,95.09,27.0
1991-11-14,95.13,95.14,95.11,95.13,109.0
1991-11-15,95.14,95.15,95.12,95.15,109.0
1991-11-18,95.16,95.19,95.16,95.19,157.0
1991-11-19,95.18,95.21,95.18,95.2,219.0
1991-11-20,95.18,95.18,95.17,95.18,85.0
1991-11-21,95.18,95.23,95.18,95.23,88.0
1991-11-22,95.23,95.23,95.22,95.23,58.0
1991-11-25,95.23,95.24,95.23,95.24,10.0
1991-11-26,95.27,95.28,95.27,95.27,96.0
1991-11-27,95.26,95.28,95.25,95.28,71.0
1991-11-29,95.27,95.28,95.27,95.28,3.0
1991-12-02,95.29,95.3,95.27,95.29,203.0
1991-12-03,95.27,95.27,95.24,95.24,152.0
1991-12-04,95.25,95.26,95.25,95.26,83.0
1991-12-05,95.27,95.27,95.27,95.27,16.0
1991-12-06,95.29,95.35,95.29,95.34,204.0
1991-12-09,95.37,95.4,95.37,95.4,135.0
1991-12-10,95.44,95.44,95.41,95.41,194.0
1991-12-11,95.43,95.43,95.42,95.43,20.0
