DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-20,97.315,97.315,97.315,97.315,0.0
2023-06-21,97.255,97.255,97.255,97.255,0.0
2023-06-22,97.2,97.2,97.2,97.2,0.0
2023-06-23,97.335,97.335,97.335,97.335,0.0
2023-06-26,97.395,97.395,97.395,97.395,0.0
2023-06-27,97.38,97.38,97.38,97.38,100.0
2023-06-28,97.4,97.4,97.4,97.4,1.0
2023-06-29,97.32,97.32,97.32,97.32,0.0
2023-06-30,97.345,97.345,97.345,97.345,1.0
2023-07-03,97.32,97.32,97.32,97.32,120.0
2023-07-04,97.285,97.285,97.285,97.285,102.0
2023-07-05,97.245,97.265,97.14,97.245,141.0
2023-07-06,97.07,97.07,97.07,97.07,186.0
2023-07-07,97.04,97.04,97.04,97.04,0.0
2023-07-10,97.02,97.02,97.02,97.02,176.0
2023-07-11,97.0,97.0,97.0,97.0,166.0
2023-07-12,97.085,97.085,97.085,97.085,327.0
2023-07-13,97.15,97.15,97.15,97.15,254.0
2023-07-14,97.165,97.165,97.165,97.165,94.0
2023-07-17,97.195,97.195,97.195,97.195,151.0
2023-07-18,97.3,97.3,97.3,97.3,0.0
2023-07-19,97.225,97.225,97.225,97.225,441.0
2023-07-20,97.15,97.15,97.15,97.15,265.0
2023-07-21,97.165,97.165,97.165,97.165,1133.0
2023-07-24,97.205,97.205,97.205,97.205,157.0
2023-07-25,97.19,97.19,97.19,97.19,281.0
2023-07-26,97.17,97.17,97.17,97.17,818.0
2023-07-27,97.15,97.15,97.15,97.15,0.0
2023-07-28,97.145,97.145,97.145,97.145,139.0
2023-07-31,97.135,97.135,97.135,97.135,390.0
2023-08-01,97.055,97.055,97.055,97.055,0.0
2023-08-02,97.065,97.065,97.065,97.065,0.0
2023-08-03,96.975,96.975,96.975,96.975,1.0
2023-08-04,97.01,97.01,97.01,97.01,0.0
2023-08-07,96.955,96.955,96.955,96.955,11.0
2023-08-08,97.085,97.085,97.085,97.085,42.0
2023-08-09,97.065,97.065,97.065,97.065,731.0
2023-08-10,97.03,97.03,97.03,97.03,58.0
2023-08-11,96.985,96.995,96.945,96.945,2311.0
2023-08-14,96.945,96.945,96.945,96.945,21.0
2023-08-15,96.91,96.91,96.91,96.91,0.0
