DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-23,3533.0,3533.0,3533.0,3533.0,0.0
2010-08-24,3469.0,3469.0,3469.0,3469.0,0.0
2010-08-25,3428.5,3428.5,3428.5,3428.5,0.0
2010-08-26,3451.5,3451.5,3451.5,3451.5,0.0
2010-08-27,3482.5,3482.5,3482.5,3482.5,0.0
2010-08-30,3469.5,3469.5,3469.5,3469.5,0.0
2010-08-31,3469.0,3469.0,3469.0,3469.0,0.0
2010-09-01,3608.0,3608.0,3608.0,3608.0,0.0
2010-09-02,3615.0,3615.0,3615.0,3615.0,0.0
2010-09-03,3654.0,3654.0,3654.0,3654.0,0.0
2010-09-06,3666.0,3666.0,3666.0,3666.0,0.0
2010-09-07,3627.5,3627.5,3627.5,3627.5,0.0
2010-09-08,3659.5,3659.5,3659.5,3659.5,0.0
2010-09-09,3705.5,3705.5,3705.5,3705.5,0.0
2010-09-10,3709.5,3709.5,3709.5,3709.5,0.0
2010-09-13,3743.0,3760.5,3743.0,3751.0,3.0
2010-09-14,3757.5,3757.5,3757.5,3757.5,0.0
2010-09-15,3749.0,3749.0,3729.5,3739.0,6.0
2010-09-16,3729.0,3729.0,3720.5,3720.5,2.0
2010-09-17,3705.0,3705.0,3705.0,3705.0,0.0
2010-09-20,3756.0,3769.0,3756.0,3769.0,4.0
2010-09-21,3769.0,3804.5,3763.5,3765.5,586.0
2010-09-22,3725.0,3755.0,3717.5,3717.5,16511.0
2010-09-23,3744.0,3744.0,3659.5,3697.0,94.0
2010-09-24,3697.0,3763.5,3697.0,3763.5,118.0
2010-09-27,3770.0,3775.5,3749.5,3749.5,808.0
2010-09-28,3748.0,3762.0,3702.0,3746.5,549.0
2010-09-29,3764.5,3773.0,3719.0,3719.0,80.0
2010-09-30,3690.5,3758.5,3686.0,3692.0,20676.0
2010-10-01,3712.0,3732.0,3663.0,3675.0,49.0
2010-10-04,3671.0,3671.0,3617.0,3633.0,3478.0
2010-10-05,3645.0,3735.0,3634.0,3714.0,165.0
2010-10-06,3726.5,3762.5,3726.5,3748.5,179.0
2010-10-07,3750.5,3777.5,3724.0,3755.5,4467.0
2010-10-08,3741.0,3759.5,3725.0,3747.0,24.0
2010-10-11,3758.0,3763.0,3742.5,3748.0,12006.0
2010-10-12,3715.0,3750.0,3682.0,3734.0,60917.0
2010-10-13,3745.0,3826.0,3744.5,3808.5,177909.0
2010-10-14,3814.5,3827.5,3781.0,3801.0,67092.0
2010-10-15,3809.0,3820.5,3780.0,3808.5,146791.0
2010-10-18,3791.0,3837.0,3779.5,3817.5,96183.0
2010-10-19,3807.0,3837.5,3756.5,3789.5,131702.0
2010-10-20,3788.5,3824.5,3767.5,3811.5,116930.0
2010-10-21,3809.0,3873.0,3792.5,3861.5,145363.0
2010-10-22,3850.0,3870.5,3837.0,3850.0,87672.0
2010-10-25,3877.0,3883.0,3837.0,3854.5,102111.0
2010-10-26,3847.5,3850.0,3800.5,3832.5,121490.0
2010-10-27,3824.5,3850.5,3789.5,3796.5,136995.0
2010-10-28,3827.5,3849.0,3800.5,3820.0,118465.0
2010-10-29,3802.0,3840.5,3788.0,3814.5,120844.0
2010-11-01,3848.0,3855.5,3781.5,3824.5,146188.0
2010-11-02,3814.5,3862.0,3808.5,3848.0,110836.0
2010-11-03,3851.0,3872.5,3808.0,3825.5,112839.0
2010-11-04,3857.0,3915.5,3856.0,3899.5,145661.0
2010-11-05,3905.0,3919.5,3875.0,3898.0,115195.0
2010-11-08,3895.0,3909.0,3877.5,3896.0,93915.0
2010-11-09,3889.5,3943.0,3881.0,3925.5,139207.0
2010-11-10,3910.0,3920.0,3855.0,3873.5,148643.0
2010-11-11,3889.5,3894.0,3833.5,3853.5,126602.0
2010-11-12,3827.5,3855.5,3768.5,3830.5,186434.0
2010-11-15,3810.5,3876.5,3795.5,3863.5,130209.0
2010-11-16,3831.5,3840.5,3745.5,3760.0,264015.0
2010-11-17,3762.5,3799.0,3747.0,3790.0,270387.0
2010-11-18,3820.0,3874.0,3820.0,3863.0,183034.0
2010-11-19,3868.0,3876.5,3820.0,3830.8,30788.0
