DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-15,793.75,793.75,793.75,793.75,0.0
2011-09-16,796.0,800.0,787.0,787.0,7.0
2011-09-19,792.75,805.25,790.0,805.25,5.0
2011-09-20,805.5,805.5,805.5,805.5,0.0
2011-09-21,792.75,793.0,792.75,793.0,2.0
2011-09-22,770.0,770.5,764.75,764.75,2.0
2011-09-23,770.0,770.0,755.0,769.25,4.0
2011-09-26,771.0,771.0,771.0,771.0,0.0
2011-09-27,760.0,782.0,760.0,782.0,3.0
2011-09-28,760.0,760.0,759.0,759.0,1.0
2011-09-29,757.25,769.0,757.25,769.0,1.0
2011-09-30,728.0,737.25,728.0,737.25,3.0
2011-10-03,740.0,759.25,740.0,759.25,2.0
2011-10-04,751.5,751.5,751.5,751.5,0.0
2011-10-05,754.0,766.75,754.0,766.75,2.0
2011-10-06,765.0,765.0,757.0,757.0,2.0
2011-10-07,743.75,749.0,743.75,749.0,3.0
2011-10-10,760.0,760.0,755.75,757.75,17.0
2011-10-11,759.5,790.0,759.5,790.0,9.0
2011-10-12,781.0,781.0,781.0,781.0,0.0
2011-10-13,773.5,778.0,758.0,769.0,8.0
2011-10-14,771.0,771.0,771.0,771.0,0.0
2011-10-17,766.0,766.0,766.0,766.0,0.0
2011-10-18,769.75,769.75,769.75,769.75,0.0
2011-10-19,764.5,764.5,764.5,764.5,0.0
2011-10-20,773.0,773.0,773.0,773.0,0.0
2011-10-21,766.0,766.0,766.0,766.0,0.0
2011-10-24,779.75,779.75,779.75,779.75,0.0
2011-10-25,780.0,781.0,778.25,778.25,9.0
2011-10-26,766.25,766.25,766.25,766.25,0.0
2011-10-27,787.25,787.25,787.25,787.25,0.0
2011-10-28,782.0,786.25,782.0,786.25,3.0
2011-10-31,774.75,774.75,774.75,774.75,0.0
2011-11-01,767.0,775.75,767.0,775.75,1.0
2011-11-02,764.5,764.5,764.5,764.5,0.0
2011-11-03,778.0,778.0,778.0,778.0,0.0
2011-11-04,773.5,773.5,773.5,773.5,0.0
2011-11-07,771.75,771.75,771.75,771.75,0.0
2011-11-08,771.0,783.0,771.0,783.0,32.0
2011-11-09,762.25,762.25,762.25,762.25,0.0
2011-11-10,755.5,755.5,755.5,755.5,0.0
2011-11-11,742.5,754.75,742.5,754.75,1.0
2011-11-14,744.75,744.75,744.75,744.75,0.0
2011-11-15,748.0,748.0,748.0,748.0,0.0
2011-11-16,739.25,739.25,739.25,739.25,10.0
2011-11-17,711.5,711.5,711.5,711.5,0.0
2011-11-18,712.25,712.25,712.25,712.25,0.0
2011-11-21,708.75,708.75,708.75,708.75,0.0
2011-11-22,704.25,704.25,704.25,704.25,0.0
2011-11-23,691.75,691.75,691.75,691.75,0.0
2011-11-25,687.0,687.0,687.0,687.0,0.0
2011-11-28,690.75,690.75,690.75,690.75,0.0
2011-11-29,709.75,709.75,709.75,709.75,0.0
2011-11-30,708.75,708.75,708.75,708.75,0.0
2011-12-01,710.0,714.0,710.0,714.0,2.0
2011-12-02,720.0,720.0,720.0,720.0,10.0
2011-12-05,706.0,706.0,706.0,706.0,0.0
2011-12-06,708.5,708.5,708.5,708.5,0.0
2011-12-07,704.0,704.0,704.0,704.0,0.0
2011-12-08,701.25,701.25,701.25,701.25,0.0
2011-12-09,702.75,702.75,702.75,702.75,0.0
2011-12-12,701.0,701.0,701.0,701.0,0.0
2011-12-13,706.5,706.5,706.5,706.5,0.0
2011-12-14,694.5,694.5,694.5,694.5,0.0
2011-12-15,696.75,696.75,696.75,696.75,0.0
2011-12-16,702.0,702.0,702.0,702.0,0.0
2011-12-19,700.0,716.75,700.0,716.75,3.0
2011-12-20,722.5,722.5,722.5,722.5,0.0
2011-12-21,713.25,731.5,710.0,731.5,8.0
2011-12-22,735.5,735.5,735.5,735.5,0.0
2011-12-23,735.0,735.0,735.0,735.0,0.0
2011-12-27,740.0,745.25,740.0,745.25,4.0
2011-12-28,746.25,746.25,746.25,746.25,0.0
2011-12-29,745.0,745.0,745.0,745.0,0.0
2011-12-30,752.0,752.0,752.0,752.0,0.0
2012-01-03,750.0,752.25,750.0,752.25,4.0
2012-01-04,752.25,752.25,752.25,752.25,0.0
2012-01-05,734.25,734.25,734.25,734.25,0.0
2012-01-06,728.75,728.75,728.75,728.75,7.0
2012-01-09,744.25,744.25,744.25,744.25,0.0
2012-01-10,742.25,742.25,742.25,742.25,0.0
2012-01-11,742.0,742.0,742.0,742.0,0.0
2012-01-12,723.25,723.25,723.25,723.25,0.0
2012-01-13,720.0,720.0,716.0,716.0,1.0
2012-01-17,718.5,718.5,718.5,718.5,0.0
2012-01-18,712.0,713.0,712.0,713.0,18.0
2012-01-19,716.25,716.25,716.25,716.25,0.0
2012-01-20,726.0,726.0,726.0,726.0,10.0
2012-01-23,727.25,737.0,724.0,737.0,10.0
2012-01-24,745.25,745.25,745.25,745.25,0.0
2012-01-25,745.0,750.0,745.0,746.25,2.0
2012-01-26,750.0,750.5,750.0,750.5,4.0
2012-01-27,748.0,748.0,745.0,746.5,11.0
2012-01-30,744.75,744.75,744.75,744.75,0.0
2012-01-31,750.0,759.0,750.0,759.0,18.0
2012-02-01,763.0,764.75,763.0,764.75,3.0
2012-02-02,759.25,762.25,759.25,762.25,1.0
2012-02-03,760.0,760.75,760.0,760.75,7.0
2012-02-06,765.25,765.25,765.25,765.25,0.0
2012-02-07,752.25,756.25,752.25,756.25,3.0
2012-02-08,751.75,751.75,751.75,751.75,2.0
2012-02-09,747.75,747.75,747.75,747.75,2.0
2012-02-10,725.75,725.75,725.75,725.75,0.0
2012-02-13,726.75,738.5,726.5,738.5,8.0
2012-02-14,730.0,730.75,730.0,730.75,1.0
2012-02-15,730.25,730.25,730.25,730.25,2.0
2012-02-16,729.75,729.75,729.75,729.75,0.0
2012-02-17,736.25,736.25,736.25,736.25,1.0
2012-02-21,726.75,731.75,726.75,731.75,1.0
2012-02-22,736.5,736.5,736.5,736.5,0.0
2012-02-23,725.0,729.75,725.0,729.75,1.0
2012-02-24,723.25,726.25,723.25,726.25,1.0
2012-02-27,720.0,733.25,720.0,733.25,11.0
2012-02-28,740.0,745.25,738.75,745.25,24.0
2012-02-29,745.0,746.0,745.0,746.0,6.0
2012-03-01,744.5,744.5,739.75,739.75,14.0
2012-03-02,748.0,749.75,748.0,749.75,10.0
2012-03-05,746.75,746.75,745.25,745.25,32.0
2012-03-06,736.25,736.25,736.25,736.25,0.0
2012-03-07,728.0,728.0,723.0,726.75,15.0
2012-03-08,723.25,723.25,723.25,723.25,0.0
2012-03-09,727.25,730.75,726.0,730.25,15.0
2012-03-12,732.0,737.0,732.0,734.25,5.0
2012-03-13,733.5,736.0,732.5,734.75,11.0
2012-03-14,730.25,730.25,730.25,730.25,0.0
2012-03-15,745.5,745.5,745.5,745.5,41.0
2012-03-16,749.0,752.5,749.0,752.5,4.0
2012-03-19,755.0,755.0,740.25,740.25,1.0
2012-03-20,729.75,729.75,729.75,729.75,1.0
2012-03-21,730.0,732.75,730.0,732.75,26.0
2012-03-22,731.25,739.5,731.25,739.5,1.0
2012-03-23,751.75,751.75,751.75,751.75,0.0
2012-03-26,754.25,754.25,748.0,748.0,2.0
2012-03-27,740.0,740.0,737.0,737.0,11.0
2012-03-28,728.75,728.75,728.75,728.75,9.0
2012-03-29,716.75,716.75,716.75,716.75,0.0
2012-03-30,751.5,753.0,750.0,753.0,8.0
2012-04-02,749.25,749.25,749.25,749.25,0.0
2012-04-03,750.0,752.25,750.0,752.25,6.0
2012-04-04,733.5,733.5,733.5,733.5,0.0
2012-04-05,737.5,737.5,737.5,737.5,0.0
2012-04-09,731.5,737.5,730.0,737.5,8.0
2012-04-10,724.75,724.75,724.75,724.75,12.0
2012-04-11,720.0,725.0,718.0,721.75,22.0
2012-04-12,723.5,725.0,723.5,725.0,26.0
2012-04-13,712.0,718.5,712.0,718.5,6.0
2012-04-16,710.75,710.75,710.75,710.75,0.0
2012-04-17,710.0,710.0,710.0,710.0,0.0
2012-04-18,708.0,708.0,708.0,708.0,0.0
2012-04-19,721.75,721.75,721.75,721.75,0.0
2012-04-20,719.75,719.75,719.75,719.75,0.0
2012-04-23,718.0,727.0,718.0,727.0,4.0
2012-04-24,724.0,730.0,721.0,722.5,22.0
2012-04-25,721.75,721.75,721.75,721.75,0.0
2012-04-26,720.0,720.0,720.0,720.0,0.0
2012-04-27,730.0,730.0,728.75,728.75,23.0
2012-04-30,737.75,737.75,737.75,737.75,0.0
2012-05-01,731.25,731.25,731.25,731.25,2.0
2012-05-02,708.75,708.75,708.75,708.75,0.0
2012-05-03,712.75,712.75,712.75,712.75,1.0
2012-05-04,714.0,714.0,710.25,710.25,3.0
2012-05-07,713.75,713.75,713.75,713.75,0.0
2012-05-08,710.0,716.0,710.0,716.0,4.0
2012-05-09,704.0,704.0,704.0,704.0,1.0
2012-05-10,707.0,707.0,707.0,707.0,0.0
2012-05-11,699.5,699.5,699.5,699.5,0.0
2012-05-14,695.75,703.0,695.75,703.0,2.0
2012-05-15,703.5,703.5,703.5,703.5,1.0
2012-05-16,718.25,718.25,718.25,718.25,1.0
2012-05-17,728.25,728.25,728.25,728.25,5.0
2012-05-18,735.0,742.0,730.0,740.75,31.0
2012-05-21,747.75,749.0,742.0,745.5,44.0
2012-05-22,744.0,750.75,736.0,741.75,35.0
2012-05-23,737.5,741.0,734.0,734.0,6.0
2012-05-24,743.25,746.0,743.25,746.0,17.0
2012-05-25,756.0,759.75,750.0,755.25,17.0
2012-05-29,739.75,741.0,739.75,740.0,5.0
2012-05-30,736.75,736.75,736.75,736.75,20.0
2012-05-31,730.0,730.75,730.0,730.75,11.0
2012-06-01,724.0,724.0,706.25,706.25,24.0
2012-06-04,725.0,730.5,725.0,730.5,19.0
2012-06-05,719.75,719.75,714.75,714.75,1.0
2012-06-06,722.0,723.75,722.0,723.75,3.0
2012-06-07,733.0,743.25,733.0,743.25,40.0
2012-06-08,739.25,739.25,734.75,734.75,8.0
2012-06-11,736.75,736.75,733.25,733.25,1.0
2012-06-12,722.5,722.5,722.5,722.5,6.0
2012-06-13,720.0,720.0,720.0,720.0,0.0
2012-06-14,717.0,723.75,717.0,723.75,2.0
2012-06-15,717.0,717.0,708.5,708.5,4.0
2012-06-18,723.75,723.75,723.75,723.75,0.0
2012-06-19,730.25,738.25,729.75,738.25,13.0
2012-06-20,728.5,749.25,727.0,749.25,11.0
2012-06-21,750.0,750.0,740.0,742.25,45.0
2012-06-22,743.25,751.0,742.75,743.0,22.0
2012-06-25,751.0,785.0,751.0,785.0,73.0
