DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-07,0.5525,0.5525,0.5466,0.5466,1.0
1994-07-08,0.5533,0.5533,0.5533,0.5533,0.0
1994-07-11,0.5625,0.5625,0.5625,0.5625,0.0
1994-07-12,0.5693,0.5693,0.5693,0.5693,0.0
1994-07-13,0.567,0.567,0.567,0.567,0.0
1994-07-14,0.5685,0.5685,0.5685,0.5685,0.0
1994-07-15,0.5603,0.5603,0.5603,0.5603,0.0
1994-07-18,0.5553,0.5553,0.5553,0.5553,0.0
1994-07-19,0.5622,0.5622,0.5622,0.5622,0.0
1994-07-20,0.5618,0.5618,0.5618,0.5618,0.0
1994-07-21,0.5642,0.5642,0.5642,0.5642,0.0
1994-07-22,0.5681,0.5681,0.5681,0.5681,0.0
1994-07-25,0.5643,0.5643,0.5643,0.5643,0.0
1994-07-26,0.5628,0.5628,0.5628,0.5628,0.0
1994-07-27,0.5667,0.5667,0.5667,0.5667,0.0
1994-07-28,0.5707,0.5707,0.5707,0.5707,0.0
1994-07-29,0.5839,0.5839,0.5839,0.5839,0.0
1994-08-01,0.5827,0.5827,0.5827,0.5827,0.0
1994-08-02,0.574,0.574,0.574,0.574,0.0
1994-08-03,0.5702,0.5702,0.5702,0.5702,0.0
1994-08-04,0.568,0.568,0.568,0.568,0.0
1994-08-05,0.5526,0.5526,0.5526,0.5526,0.0
1994-08-08,0.5555,0.5555,0.5555,0.5555,0.0
1994-08-09,0.5625,0.5625,0.5625,0.5625,0.0
1994-08-10,0.5615,0.5615,0.5615,0.5615,0.0
1994-08-11,0.555,0.555,0.555,0.555,0.0
1994-08-12,0.5476,0.5476,0.5476,0.5476,0.0
1994-08-15,0.5515,0.5515,0.5515,0.5515,0.0
1994-08-16,0.5503,0.5503,0.5503,0.5503,0.0
1994-08-17,0.5563,0.5563,0.5563,0.5563,0.0
1994-08-18,0.5464,0.5464,0.5464,0.5464,0.0
1994-08-19,0.5422,0.5422,0.5422,0.5422,0.0
1994-08-22,0.5345,0.5345,0.5345,0.5345,0.0
1994-08-23,0.5419,0.5419,0.5419,0.5419,0.0
1994-08-24,0.5488,0.5488,0.5488,0.5488,0.0
1994-08-25,0.5484,0.5484,0.5484,0.5484,0.0
1994-08-26,0.5429,0.5429,0.5429,0.5429,0.0
1994-08-29,0.5473,0.5473,0.5473,0.5473,0.0
1994-08-30,0.5423,0.5423,0.5423,0.5423,0.0
1994-08-31,0.5434,0.5434,0.5434,0.5434,0.0
1994-09-01,0.5435,0.5435,0.5435,0.5435,0.0
1994-09-02,0.5474,0.5474,0.5474,0.5474,0.0
1994-09-06,0.5526,0.5526,0.5526,0.5526,0.0
1994-09-07,0.5547,0.5547,0.5547,0.5547,0.0
1994-09-08,0.5523,0.5523,0.5523,0.5523,0.0
1994-09-09,0.5488,0.5488,0.5488,0.5488,0.0
1994-09-12,0.5497,0.5497,0.5497,0.5497,0.0
1994-09-13,0.5477,0.5477,0.5477,0.5477,0.0
1994-09-14,0.543,0.543,0.543,0.543,0.0
1994-09-15,0.5458,0.5458,0.5458,0.5458,10.0
1994-09-16,0.5449,0.5449,0.5449,0.5449,0.0
1994-09-19,0.5527,0.5527,0.5527,0.5527,0.0
1994-09-20,0.5474,0.5474,0.5474,0.5474,0.0
1994-09-21,0.5452,0.5452,0.5452,0.5452,0.0
1994-09-22,0.5503,0.5503,0.5503,0.5503,0.0
1994-09-23,0.5484,0.5484,0.5484,0.5484,0.0
1994-09-26,0.5429,0.5429,0.5429,0.5429,10.0
1994-09-27,0.5461,0.5461,0.5461,0.5461,25.0
1994-09-28,0.5525,0.5525,0.5525,0.5525,185.0
1994-09-29,0.5613,0.5613,0.5613,0.5613,0.0
1994-09-30,0.5635,0.5635,0.5635,0.5635,345.0
1994-10-03,0.5585,0.5585,0.5585,0.5585,0.0
1994-10-04,0.5545,0.5545,0.5545,0.5545,0.0
1994-10-05,0.5567,0.5567,0.5567,0.5567,0.0
1994-10-06,0.559,0.559,0.559,0.559,0.0
1994-10-07,0.557,0.557,0.557,0.557,0.0
1994-10-10,0.5484,0.5484,0.5484,0.5484,0.0
1994-10-11,0.5444,0.5444,0.5444,0.5444,0.0
1994-10-12,0.5425,0.545,0.5323,0.5323,16.0
1994-10-13,0.5395,0.5395,0.5382,0.5382,15.0
1994-10-14,0.5331,0.5331,0.5331,0.5331,0.0
1994-10-17,0.534,0.534,0.534,0.534,0.0
1994-10-18,0.5327,0.5327,0.5327,0.5327,0.0
1994-10-19,0.5382,0.5382,0.5327,0.5327,20.0
1994-10-20,0.5397,0.5418,0.5367,0.5418,9.0
1994-10-21,0.5311,0.5311,0.5311,0.5311,0.0
1994-10-24,0.534,0.534,0.534,0.534,0.0
1994-10-25,0.5373,0.5373,0.5373,0.5373,0.0
1994-10-26,0.5399,0.5399,0.5399,0.5399,0.0
1994-10-27,0.5402,0.5402,0.5402,0.5402,0.0
1994-10-28,0.5393,0.5393,0.5393,0.5393,0.0
1994-10-31,0.538,0.538,0.538,0.538,0.0
1994-11-01,0.5459,0.5459,0.5459,0.5459,0.0
1994-11-02,0.5502,0.5502,0.5502,0.5502,0.0
1994-11-03,0.5484,0.5484,0.5484,0.5484,0.0
1994-11-04,0.5466,0.5466,0.5466,0.5466,75.0
1994-11-07,0.5434,0.5434,0.5434,0.5434,0.0
1994-11-08,0.548,0.548,0.548,0.548,0.0
1994-11-09,0.5424,0.5424,0.5424,0.5424,0.0
1994-11-10,0.5447,0.5447,0.5447,0.5447,50.0
1994-11-11,0.5409,0.5409,0.5409,0.5409,0.0
1994-11-14,0.5312,0.5312,0.5312,0.5312,50.0
1994-11-15,0.5325,0.5325,0.5325,0.5325,179.0
1994-11-16,0.5305,0.5305,0.5271,0.5271,8.0
1994-11-17,0.532,0.532,0.5317,0.5317,26.0
1994-11-18,0.5318,0.5318,0.5318,0.5318,105.0
1994-11-21,0.5354,0.5354,0.5354,0.5354,0.0
1994-11-22,0.5377,0.5377,0.5377,0.5377,0.0
1994-11-23,0.5425,0.5466,0.5425,0.5466,1.0
1994-11-28,0.546,0.546,0.546,0.546,10.0
1994-11-29,0.545,0.545,0.545,0.545,0.0
1994-11-30,0.539,0.539,0.539,0.539,90.0
1994-12-01,0.538,0.538,0.538,0.538,100.0
1994-12-02,0.533,0.533,0.5224,0.5224,100.0
1994-12-05,0.5225,0.5255,0.5225,0.5255,35.0
1994-12-06,0.529,0.529,0.5255,0.5259,15.0
1994-12-07,0.529,0.529,0.5272,0.5272,1.0
1994-12-08,0.5324,0.5324,0.5324,0.5324,155.0
1994-12-09,0.5263,0.5263,0.5263,0.5263,20.0
1994-12-12,0.5218,0.5218,0.5218,0.5218,25.0
1994-12-13,0.525,0.5251,0.525,0.5251,52.0
1994-12-14,0.5295,0.5295,0.5295,0.5295,30.0
1994-12-15,0.525,0.525,0.525,0.525,0.0
1994-12-16,0.526,0.526,0.5232,0.5232,2.0
1994-12-19,0.5285,0.531,0.5274,0.5274,32.0
1994-12-20,0.5325,0.5325,0.5281,0.5281,3.0
1994-12-21,0.531,0.531,0.5295,0.5295,250.0
1994-12-22,0.529,0.5301,0.529,0.5301,75.0
1994-12-23,0.5295,0.5295,0.529,0.5294,21.0
1994-12-27,0.5367,0.5367,0.5367,0.5367,60.0
1994-12-28,0.5411,0.5411,0.5411,0.5411,0.0
1994-12-29,0.5395,0.5395,0.5395,0.5395,12.0
1994-12-30,0.5375,0.539,0.5375,0.539,275.0
1995-01-03,0.542,0.542,0.5294,0.5294,52.0
1995-01-04,0.534,0.534,0.5323,0.5323,205.0
1995-01-05,0.536,0.538,0.536,0.538,647.0
1995-01-06,0.539,0.539,0.5355,0.5355,136.0
1995-01-09,0.5345,0.5345,0.5288,0.5288,309.0
1995-01-10,0.5255,0.5255,0.5226,0.5226,65.0
1995-01-11,0.5245,0.528,0.5245,0.5266,94.0
1995-01-12,0.524,0.5251,0.524,0.5251,37.0
1995-01-13,0.5245,0.5245,0.5205,0.5205,274.0
1995-01-16,0.5205,0.5256,0.5205,0.5256,47.0
1995-01-17,0.532,0.535,0.532,0.534,300.0
1995-01-18,0.5355,0.536,0.5355,0.5359,657.0
1995-01-19,0.5293,0.5293,0.5293,0.5293,28.0
1995-01-20,0.5275,0.5275,0.5275,0.5275,0.0
1995-01-23,0.5246,0.5246,0.5246,0.5246,0.0
1995-01-24,0.529,0.529,0.529,0.529,0.0
1995-01-25,0.5282,0.5282,0.5282,0.5282,0.0
1995-01-26,0.5275,0.5275,0.5275,0.5275,0.0
1995-01-27,0.527,0.527,0.525,0.525,115.0
1995-01-30,0.526,0.526,0.526,0.526,0.0
1995-01-31,0.5254,0.5254,0.5254,0.5254,500.0
1995-02-01,0.529,0.529,0.5284,0.5284,505.0
1995-02-02,0.53,0.532,0.53,0.531,215.0
1995-02-03,0.529,0.5335,0.5285,0.5335,241.0
1995-02-06,0.532,0.532,0.5311,0.5311,751.0
1995-02-07,0.5285,0.5285,0.5285,0.5285,270.0
1995-02-08,0.525,0.5253,0.5245,0.5253,58.0
1995-02-09,0.5255,0.5255,0.5243,0.5243,154.0
1995-02-10,0.525,0.5273,0.525,0.5273,294.0
1995-02-13,0.524,0.524,0.5225,0.5228,320.0
1995-02-14,0.524,0.5242,0.524,0.5242,320.0
1995-02-15,0.5225,0.5225,0.5217,0.5217,433.0
1995-02-16,0.52,0.5237,0.52,0.5237,239.0
1995-02-17,0.5287,0.5287,0.5287,0.5287,20.0
1995-02-21,0.529,0.529,0.529,0.529,57.0
1995-02-22,0.529,0.5301,0.529,0.5301,25.0
1995-02-23,0.5262,0.5262,0.5262,0.5262,0.0
1995-02-24,0.529,0.529,0.529,0.529,0.0
1995-02-27,0.5264,0.5264,0.5264,0.5264,167.0
1995-02-28,0.5264,0.5265,0.5242,0.5242,445.0
1995-03-01,0.525,0.525,0.5201,0.5201,346.0
1995-03-02,0.52,0.5215,0.52,0.5209,125.0
