DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-30,23010.0,23010.0,23010.0,23010.0,0.0
2023-01-31,23455.0,23455.0,23455.0,23455.0,0.0
2023-02-01,23980.0,23980.0,23980.0,23980.0,0.0
2023-02-02,24295.0,24295.0,24295.0,24295.0,0.0
2023-02-03,23715.0,23715.0,23715.0,23715.0,0.0
2023-02-06,23365.0,23365.0,23365.0,23365.0,0.0
2023-02-07,23565.0,23565.0,23565.0,23565.0,0.0
2023-02-08,23125.0,23125.0,23125.0,23125.0,0.0
2023-02-09,22200.0,22200.0,22200.0,22200.0,0.0
2023-02-10,21890.0,21890.0,21890.0,21890.0,0.0
2023-02-13,21715.0,22015.0,21655.0,21825.0,1.0
2023-02-14,22405.0,22405.0,22405.0,22405.0,0.0
2023-02-15,24385.0,24385.0,24385.0,24385.0,0.0
2023-02-16,25405.0,25505.0,24900.0,24900.0,2.0
2023-02-17,24665.0,25380.0,24030.0,25220.0,1.0
2023-02-21,24510.0,25595.0,24390.0,25080.0,2.0
2023-02-22,24395.0,24395.0,24395.0,24395.0,0.0
2023-02-23,24480.0,24480.0,24480.0,24480.0,0.0
2023-02-24,23660.0,23660.0,23660.0,23660.0,0.0
2023-02-27,23980.0,24110.0,23715.0,23715.0,1.0
2023-02-28,23895.0,23895.0,23685.0,23685.0,1.0
2023-03-01,23815.0,24205.0,23815.0,23820.0,1.0
2023-03-02,23885.0,23885.0,23885.0,23885.0,0.0
2023-03-03,22960.0,22960.0,22635.0,22635.0,4.0
2023-03-06,22665.0,22665.0,22665.0,22665.0,0.0
2023-03-07,22780.0,22850.0,22355.0,22355.0,2.0
2023-03-08,22405.0,22405.0,22405.0,22405.0,0.0
2023-03-09,20335.0,20335.0,20335.0,20335.0,0.0
2023-03-10,20165.0,20165.0,20165.0,20165.0,0.0
2023-03-13,23355.0,24605.0,23355.0,24605.0,2.0
2023-03-14,26055.0,26485.0,24475.0,25470.0,7.0
2023-03-15,25125.0,25305.0,24370.0,24710.0,12.0
2023-03-16,24530.0,25350.0,24530.0,25350.0,1.0
2023-03-17,26935.0,27255.0,26935.0,27255.0,2.0
2023-03-20,28235.0,28235.0,28235.0,28235.0,0.0
2023-03-21,28670.0,28670.0,28670.0,28670.0,0.0
2023-03-22,27140.0,27140.0,27140.0,27140.0,0.0
2023-03-23,29205.0,29205.0,28955.0,28955.0,1.0
2023-03-24,28485.0,28485.0,27995.0,28365.0,1.0
2023-03-27,27715.0,28445.0,27065.0,27520.0,1.0
2023-03-28,27420.0,27995.0,27215.0,27930.0,1.0
2023-03-29,28180.0,29105.0,27740.0,28995.0,1.0
2023-03-30,28605.0,28605.0,28605.0,28605.0,0.0
2023-03-31,28745.0,29305.0,28255.0,29105.0,3.0
2023-04-03,28635.0,28635.0,28635.0,28635.0,0.0
2023-04-04,28600.0,28980.0,28355.0,28735.0,4.0
2023-04-05,28740.0,28740.0,28740.0,28740.0,0.0
2023-04-06,28485.0,28485.0,28485.0,28485.0,2.0
2023-04-10,29815.0,29815.0,29815.0,29815.0,0.0
2023-04-11,30735.0,30735.0,30735.0,30735.0,1.0
2023-04-12,30300.0,30300.0,30300.0,30300.0,0.0
2023-04-13,30910.0,30910.0,30910.0,30910.0,0.0
2023-04-14,30825.0,30825.0,30825.0,30825.0,0.0
2023-04-17,29900.0,29900.0,29900.0,29900.0,0.0
2023-04-18,30725.0,30725.0,30725.0,30725.0,0.0
2023-04-19,29660.0,29660.0,29660.0,29660.0,0.0
2023-04-20,28490.0,28490.0,28490.0,28490.0,2.0
2023-04-21,27645.0,27645.0,27645.0,27645.0,1.0
2023-04-24,27810.0,28285.0,27400.0,27755.0,39.0
2023-04-25,27965.0,28420.0,27660.0,28005.0,8.0
2023-04-26,30355.0,30445.0,27795.0,28415.0,46.0
2023-04-27,29500.0,30420.0,29470.0,30285.0,87.0
2023-04-28,29775.0,29775.0,29455.0,29775.0,22.0
2023-05-01,29215.0,29865.0,28045.0,28195.0,13.0
2023-05-02,28675.0,29305.0,28675.0,29185.0,40.0
2023-05-03,29070.0,29215.0,28505.0,28685.0,22.0
2023-05-04,29470.0,29790.0,29085.0,29285.0,8.0
2023-05-05,29745.0,30165.0,29190.0,30080.0,17.0
2023-05-08,28765.0,28765.0,27655.0,27655.0,26.0
2023-05-09,27815.0,28165.0,27725.0,28055.0,9.0
2023-05-10,27925.0,28665.0,27090.0,28065.0,51.0
2023-05-11,27600.0,27600.0,27045.0,27145.0,19.0
2023-05-12,26710.0,27350.0,26155.0,26775.0,5.0
2023-05-15,27800.0,28025.0,27755.0,27780.0,53.0
2023-05-16,27290.0,27470.0,27250.0,27305.0,32.0
2023-05-17,27245.0,27870.0,26885.0,27790.0,118.0
2023-05-18,27705.0,27885.0,26775.0,27155.0,109.0
2023-05-19,27295.0,27575.0,27050.0,27270.0,150.0
2023-05-22,27325.0,27505.0,26940.0,27285.0,275.0
2023-05-23,27850.0,27935.0,27245.0,27650.0,875.0
2023-05-24,27005.0,27680.0,26450.0,26605.0,1347.0
2023-05-25,26370.0,26830.0,26220.0,26760.0,2119.0
2023-05-26,26700.0,27270.0,26585.0,27095.0,392.0
2023-05-30,28270.0,28820.0,27885.0,28255.0,471.0
2023-05-31,28090.0,28220.0,27105.0,27255.0,874.0
2023-06-01,27610.0,27615.0,26865.0,27100.0,483.0
2023-06-02,27105.0,27600.0,26755.0,27550.0,532.0
2023-06-05,27505.0,27770.0,25560.0,25820.0,765.0
2023-06-06,25915.0,27515.0,25515.0,27410.0,709.0
2023-06-07,27540.0,27680.0,26505.0,26750.0,193.0
2023-06-08,26705.0,27085.0,26415.0,26790.0,151.0
2023-06-09,26805.0,27070.0,26550.0,26620.0,187.0
2023-06-12,26260.0,26340.0,25835.0,26025.0,211.0
2023-06-13,26160.0,26665.0,25895.0,26090.0,407.0
2023-06-14,26095.0,26275.0,24980.0,26040.0,478.0
2023-06-15,25190.0,25740.0,24920.0,25615.0,614.0
2023-06-16,25740.0,26720.0,25285.0,26565.0,573.0
2023-06-20,26570.0,28575.0,26465.0,28345.0,1449.0
2023-06-21,28445.0,31110.0,28445.0,30445.0,1900.0
2023-06-22,30175.0,30875.0,29920.0,30555.0,783.0
2023-06-23,30365.0,31850.0,30170.0,31355.0,2004.0
2023-06-26,30935.0,31060.0,30315.0,30600.0,5369.0
2023-06-27,30450.0,31435.0,30440.0,31040.0,5565.0
2023-06-28,31060.0,31085.0,30230.0,30480.0,6418.0
2023-06-29,30460.0,31260.0,30420.0,31040.0,8930.0
2023-06-30,30875.0,31730.0,29605.0,30680.0,19808.0
2023-07-03,30850.0,31835.0,30725.0,31700.0,6603.0
2023-07-05,31480.0,31735.0,30420.0,30675.0,9567.0
2023-07-06,30705.0,31860.0,30060.0,30510.0,11172.0
2023-07-07,30370.0,30685.0,29865.0,30370.0,6541.0
2023-07-10,30290.0,31265.0,30075.0,31055.0,5866.0
2023-07-11,30700.0,31000.0,30305.0,30755.0,6161.0
2023-07-12,30705.0,31190.0,30325.0,30395.0,10377.0
2023-07-13,30460.0,32165.0,30360.0,31925.0,14992.0
2023-07-14,31515.0,31910.0,30025.0,30235.0,11611.0
2023-07-17,30415.0,30495.0,29740.0,29990.0,6236.0
2023-07-18,30335.0,30355.0,29535.0,29785.0,5773.0
2023-07-19,29810.0,30275.0,29775.0,30105.0,5138.0
2023-07-20,29955.0,30515.0,29560.0,29765.0,9406.0
2023-07-21,29920.0,30120.0,29735.0,29885.0,5304.0
2023-07-24,29960.0,30135.0,28810.0,29105.0,13190.0
2023-07-25,29145.0,29390.0,29050.0,29180.0,8133.0
2023-07-26,29240.0,29690.0,29075.0,29395.0,8174.0
2023-07-27,29505.0,29575.0,29035.0,29115.0,8850.0
2023-07-28,29200.0,29420.0,29080.0,29395.0,871.0
