DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-20,52.68,52.68,52.68,52.68,0.0
2018-11-21,53.09,53.09,53.09,53.09,0.0
2018-11-23,51.77,51.77,51.77,51.77,0.0
2018-11-26,52.41,52.41,52.41,52.41,0.0
2018-11-27,53.2,53.2,53.2,53.2,0.0
2018-11-28,53.52,53.52,53.52,53.52,0.0
2018-11-29,53.74,53.74,53.74,53.74,0.0
2018-11-30,52.18,52.18,52.18,52.18,0.0
2018-12-03,53.44,53.44,53.44,53.44,0.0
2018-12-04,53.58,53.58,53.58,53.58,0.0
2018-12-05,53.27,53.27,53.27,53.27,0.0
2018-12-06,52.68,52.68,52.68,52.68,0.0
2018-12-07,52.18,52.18,52.18,52.18,0.0
2018-12-10,51.19,51.19,51.19,51.19,0.0
2018-12-11,51.27,51.27,51.27,51.27,0.0
2018-12-12,51.42,51.42,51.42,51.42,0.0
2018-12-13,52.1,52.1,52.1,52.1,0.0
2018-12-14,51.64,51.64,51.64,51.64,0.0
2018-12-17,51.81,51.81,51.81,51.81,0.0
2018-12-18,50.45,50.45,50.45,50.45,0.0
2018-12-19,51.41,51.41,51.41,51.41,0.0
2018-12-20,50.98,50.98,50.98,50.98,0.0
2018-12-21,51.3,51.3,51.3,51.3,0.0
2018-12-24,50.77,50.77,50.77,50.77,0.0
2018-12-26,53.65,53.65,53.65,53.65,0.0
2018-12-27,52.09,52.09,52.09,52.09,0.0
2018-12-28,52.03,52.03,52.03,52.03,0.0
2018-12-31,53.06,53.06,53.06,53.06,0.0
2019-01-02,53.88,53.88,53.88,53.88,0.0
2019-01-03,54.12,54.12,54.12,54.12,0.0
2019-01-04,54.29,54.29,54.29,54.29,0.0
2019-01-07,54.02,54.02,54.02,54.02,0.0
2019-01-08,54.93,54.93,54.93,54.93,0.0
2019-01-09,55.83,55.83,55.83,55.83,0.0
2019-01-10,55.41,55.41,55.41,55.41,0.0
2019-01-11,54.52,54.52,54.52,54.52,0.0
2019-01-14,54.03,54.03,54.03,54.03,0.0
