DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-09,106.375,106.375,106.375,106.375,0.0
2026-06-10,106.32,106.32,106.32,106.32,0.0
2026-06-11,106.425,106.425,106.425,106.425,0.0
2026-06-12,106.515,106.515,106.515,106.515,0.0
2026-06-15,106.62,106.62,106.62,106.62,0.0
2026-06-16,106.605,106.605,106.605,106.605,0.0
2026-06-17,106.6,106.6,106.6,106.6,0.0
2026-06-18,106.59,106.59,106.59,106.59,0.0
2026-06-19,106.49,106.49,106.49,106.49,0.0
2026-06-22,106.57,106.57,106.57,106.57,0.0
2026-06-23,106.64,106.64,106.64,106.64,0.0
2026-06-24,106.705,106.705,106.705,106.705,0.0
2026-06-25,106.725,106.725,106.725,106.725,0.0
2026-06-26,106.795,106.795,106.795,106.795,0.0
2026-06-29,106.725,106.725,106.725,106.725,0.0
2026-06-30,106.73,106.73,106.73,106.73,0.0
2026-07-01,106.745,106.745,106.745,106.745,0.0
2026-07-02,106.77,106.77,106.77,106.77,0.0
2026-07-03,106.68,106.68,106.68,106.68,0.0
2026-07-06,106.695,106.695,106.695,106.695,0.0
2026-07-07,106.565,106.565,106.565,106.565,0.0
2026-07-08,106.37,106.37,106.37,106.37,0.0
2026-07-09,106.44,106.44,106.44,106.44,0.0
2026-07-10,106.46,106.46,106.46,106.46,0.0
2026-07-13,106.32,106.32,106.32,106.32,0.0
2026-07-14,106.295,106.295,106.295,106.295,0.0
2026-07-15,106.275,106.275,106.275,106.275,0.0
2026-07-16,106.235,106.235,106.235,106.235,0.0
2026-07-17,106.225,106.225,106.225,106.225,0.0
2026-07-20,106.185,106.185,106.185,106.185,0.0
2026-07-21,106.14,106.14,106.14,106.14,0.0
2026-07-22,106.065,106.065,106.065,106.065,0.0
2026-07-23,105.985,105.985,105.985,105.985,0.0
2026-07-24,106.095,106.095,106.095,106.095,0.0
2026-07-27,106.19,106.19,106.19,106.19,0.0
2026-07-28,106.265,106.265,106.265,106.265,0.0
2026-07-29,106.15,106.15,106.15,106.15,0.0
2026-07-30,106.195,106.195,106.195,106.195,0.0
2026-07-31,106.135,106.135,106.135,106.135,0.0
2026-08-03,106.225,106.225,106.225,106.225,0.0
2026-08-04,106.31,106.31,106.31,106.31,0.0
2026-08-05,106.32,106.32,106.32,106.32,0.0
2026-08-06,106.29,106.29,106.29,106.29,0.0
2026-08-07,106.285,106.285,106.285,106.285,0.0
2026-08-10,106.16,106.16,106.16,106.16,0.0
2026-08-11,106.205,106.205,106.205,106.205,0.0
2026-08-12,106.195,106.195,106.195,106.195,0.0
2026-08-13,106.255,106.255,106.255,106.255,0.0
2026-08-14,106.18,106.18,106.18,106.18,0.0
2026-08-17,106.16,106.16,106.16,106.16,0.0
2026-08-18,106.05,106.05,106.05,106.05,0.0
2026-08-19,106.015,106.015,106.015,106.015,0.0
2026-08-20,106.085,106.085,106.085,106.085,0.0
2026-08-21,106.07,106.07,106.07,106.07,0.0
2026-08-24,106.02,106.02,106.02,106.02,0.0
2026-08-25,106.125,106.125,106.125,106.125,0.0
2026-08-26,106.105,106.105,106.105,106.105,0.0
2026-08-27,106.07,106.07,106.07,106.07,0.0
2026-08-28,105.965,105.965,105.965,105.965,0.0
2026-08-31,105.89,105.89,105.89,105.89,0.0
2026-09-01,105.84,105.84,105.84,105.84,0.0
2026-09-02,105.75,105.75,105.75,105.75,0.0
2026-09-03,105.825,105.825,105.825,105.825,0.0
2026-09-04,105.895,105.895,105.895,105.895,0.0
2026-09-07,105.76,105.76,105.76,105.76,0.0
2026-09-08,105.64,105.64,105.64,105.64,0.0
2026-09-09,105.01,105.01,105.01,105.01,0.0
2026-09-10,104.7,104.7,104.7,104.7,0.0
2026-09-11,104.735,104.735,104.735,104.735,0.0
2026-09-14,104.555,104.555,104.555,104.555,0.0
2026-09-15,104.655,104.655,104.655,104.655,0.0
2026-09-16,104.735,104.735,104.735,104.735,0.0
2026-09-17,104.705,104.705,104.705,104.705,0.0
2026-09-18,104.57,104.57,104.57,104.57,0.0
