DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-11,15525.0,15525.0,15525.0,15525.0,0.0
2016-03-14,15805.0,15805.0,15805.0,15805.0,0.0
2016-03-15,15635.0,15635.0,15635.0,15635.0,0.0
2016-03-16,15475.0,15475.0,15475.0,15475.0,0.0
2016-03-17,15490.0,15490.0,15490.0,15490.0,0.0
2016-03-18,15150.0,15150.0,15150.0,15150.0,0.0
2016-03-21,15225.0,15225.0,15225.0,15225.0,0.0
2016-03-22,15565.0,15565.0,15565.0,15565.0,0.0
2016-03-23,15535.0,15535.0,15535.0,15535.0,0.0
2016-03-24,15400.0,15400.0,15400.0,15400.0,0.0
2016-03-25,15560.0,15560.0,15560.0,15560.0,0.0
2016-03-28,15505.0,15505.0,15505.0,15505.0,0.0
2016-03-29,15695.0,15695.0,15695.0,15695.0,0.0
2016-03-30,15560.0,15560.0,15560.0,15560.0,0.0
2016-03-31,15410.0,15410.0,15410.0,15410.0,0.0
2016-04-01,14875.0,14875.0,14875.0,14875.0,0.0
2016-04-04,14695.0,14695.0,14695.0,14695.0,0.0
2016-04-05,14350.0,14350.0,14350.0,14350.0,0.0
2016-04-06,14350.0,14350.0,14350.0,14350.0,0.0
2016-04-07,14340.0,14340.0,14340.0,14340.0,0.0
2016-04-08,14450.0,14450.0,14450.0,14450.0,0.0
2016-04-11,14350.0,14350.0,14350.0,14350.0,0.0
2016-04-12,14555.0,14555.0,14555.0,14555.0,0.0
2016-04-13,15060.0,15060.0,15060.0,15060.0,0.0
2016-04-14,15480.0,15480.0,15480.0,15480.0,0.0
2016-04-15,15370.0,15370.0,15370.0,15370.0,0.0
2016-04-18,14935.0,14935.0,14935.0,14935.0,0.0
2016-04-19,15500.0,15500.0,15500.0,15500.0,0.0
2016-04-20,15490.0,15490.0,15490.0,15490.0,0.0
2016-04-21,15990.0,15990.0,15990.0,15990.0,0.0
2016-04-22,16185.0,16185.0,16185.0,16185.0,0.0
2016-04-25,16060.0,16060.0,16060.0,16060.0,0.0
2016-04-26,15900.0,15900.0,15900.0,15900.0,0.0
2016-04-27,15865.0,15865.0,15865.0,15865.0,0.0
2016-04-28,15105.0,15105.0,15105.0,15105.0,0.0
2016-04-29,14755.0,14755.0,14755.0,14755.0,0.0
2016-05-02,14760.0,14760.0,14760.0,14760.0,0.0
2016-05-03,14640.0,14640.0,14640.0,14640.0,0.0
2016-05-04,14610.0,14610.0,14610.0,14610.0,0.0
2016-05-05,14625.0,14625.0,14625.0,14625.0,0.0
2016-05-06,14665.0,14665.0,14665.0,14665.0,0.0
2016-05-09,14855.0,14855.0,14855.0,14855.0,0.0
2016-05-10,15210.0,15210.0,15210.0,15210.0,0.0
2016-05-11,15220.0,15220.0,15220.0,15220.0,0.0
2016-05-12,15325.0,15325.0,15325.0,15325.0,0.0
2016-05-13,14995.0,14995.0,14995.0,14995.0,0.0
2016-05-16,15180.0,15180.0,15180.0,15180.0,0.0
2016-05-17,15360.0,15360.0,15360.0,15360.0,0.0
2016-05-18,15220.0,15220.0,15220.0,15220.0,0.0
2016-05-19,15285.0,15285.0,15285.0,15285.0,0.0
2016-05-20,15390.0,15390.0,15390.0,15390.0,0.0
2016-05-23,15305.0,15305.0,15305.0,15305.0,0.0
2016-05-24,15140.0,15140.0,15140.0,15140.0,0.0
2016-05-25,15430.0,15430.0,15430.0,15430.0,0.0
2016-05-26,15465.0,15465.0,15465.0,15465.0,0.0
2016-05-27,15490.0,15490.0,15490.0,15490.0,0.0
2016-05-30,15725.0,15725.0,15725.0,15725.0,0.0
2016-05-31,15860.0,15860.0,15860.0,15860.0,0.0
2016-06-01,15630.0,15630.0,15630.0,15630.0,0.0
2016-06-02,15265.0,15265.0,15265.0,15265.0,0.0
2016-06-03,15300.0,15300.0,15300.0,15300.0,0.0
2016-06-06,15220.0,15220.0,15220.0,15220.0,0.0
2016-06-07,15365.0,15365.0,15365.0,15365.0,0.0
2016-06-08,15495.0,15495.0,15495.0,15495.0,0.0
2016-06-09,15290.0,15290.0,15290.0,15290.0,0.0
2016-06-10,15185.0,15185.0,15185.0,15185.0,0.0
2016-06-13,14655.0,14655.0,14655.0,14655.0,0.0
2016-06-14,14415.0,14415.0,14415.0,14415.0,0.0
2016-06-15,14575.0,14575.0,14575.0,14575.0,0.0
2016-06-16,14000.0,14000.0,14000.0,14000.0,0.0
