DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,584.5,584.5,584.5,584.5,0.0
2018-07-16,576.75,576.75,576.75,576.75,0.0
2018-07-17,580.75,580.75,580.75,580.75,0.0
2018-07-18,581.0,581.0,581.0,581.0,0.0
2018-07-19,589.5,589.5,589.5,589.5,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,602.25,602.25,602.25,602.25,0.0
2018-07-24,598.75,598.75,598.75,598.75,0.0
2018-07-25,617.5,617.5,617.5,617.5,0.0
2018-07-26,612.0,612.0,612.0,612.0,0.0
2018-07-27,608.5,608.5,608.5,608.5,0.0
2018-07-30,610.0,610.0,610.0,610.0,0.0
2018-07-31,621.0,621.0,621.0,621.0,0.0
2018-08-01,614.75,614.75,614.75,614.75,0.0
2018-08-02,620.0,620.0,612.0,612.0,4.0
2018-08-03,614.0,614.0,614.0,614.0,0.0
2018-08-06,629.25,629.25,629.25,629.25,0.0
2018-08-07,622.25,622.25,622.25,622.25,0.0
2018-08-08,626.75,626.75,626.75,626.75,0.0
2018-08-09,622.0,622.0,622.0,622.0,0.0
2018-08-10,612.75,612.75,612.75,612.75,0.0
2018-08-13,609.0,609.0,609.0,609.0,0.0
2018-08-14,613.75,613.75,613.75,613.75,0.0
2018-08-15,603.0,603.0,603.0,603.0,0.0
2018-08-16,610.0,615.25,610.0,615.25,3.0
2018-08-17,618.25,618.25,618.25,618.25,0.0
2018-08-20,606.0,606.0,606.0,606.0,0.0
2018-08-21,604.0,604.0,604.0,604.0,0.0
2018-08-22,605.75,605.75,605.75,605.75,0.0
2018-08-23,606.75,606.75,606.75,606.75,0.0
2018-08-24,604.25,604.25,604.25,604.25,0.0
2018-08-27,592.25,592.25,592.25,592.25,0.0
2018-08-28,596.0,596.0,596.0,596.0,0.0
2018-08-29,611.0,611.0,611.0,611.0,0.0
2018-08-30,602.25,602.25,602.25,602.25,0.0
2018-08-31,601.25,601.25,601.25,601.25,0.0
2018-09-04,597.0,597.0,597.0,597.0,0.0
2018-09-05,597.0,597.0,597.0,597.0,0.0
2018-09-06,586.5,586.5,586.5,586.5,0.0
2018-09-07,587.5,587.5,587.5,587.5,0.0
2018-09-10,599.25,599.25,599.25,599.25,0.0
2018-09-11,595.5,595.5,595.5,595.5,0.0
2018-09-12,589.25,589.25,589.25,589.25,0.0
2018-09-13,583.0,583.0,583.0,583.0,0.0
2018-09-14,587.75,587.75,587.75,587.75,0.0
2018-09-17,587.25,587.25,587.25,587.25,0.0
2018-09-18,588.0,588.0,588.0,588.0,0.0
2018-09-19,599.5,599.5,599.5,599.5,0.0
2018-09-20,602.0,602.0,602.0,602.0,0.0
2018-09-21,602.5,602.5,602.5,602.5,0.0
2018-09-24,607.75,607.75,607.75,607.75,0.0
2018-09-25,602.25,602.25,602.25,602.25,0.0
2018-09-26,602.0,602.0,602.0,602.0,0.0
2018-09-27,599.0,599.0,599.0,599.0,0.0
2018-09-28,598.75,598.75,598.75,598.75,4.0
2018-10-01,603.25,603.25,603.25,603.25,0.0
2018-10-02,607.25,607.25,607.25,607.25,0.0
2018-10-03,607.75,607.75,607.75,607.75,0.0
2018-10-04,611.5,611.5,611.5,611.5,3.0
2018-10-05,612.5,612.5,612.5,612.5,0.0
2018-10-08,609.25,609.25,609.25,609.25,0.0
2018-10-09,613.25,613.25,613.25,613.25,0.0
2018-10-10,609.75,609.75,609.75,609.75,0.0
2018-10-11,608.5,608.5,608.5,608.5,0.0
2018-10-12,616.0,616.0,616.0,616.0,0.0
2018-10-15,618.75,618.75,618.75,618.75,0.0
2018-10-16,616.5,616.5,616.5,616.5,0.0
2018-10-17,611.0,611.0,611.0,611.0,0.0
2018-10-18,607.5,607.5,607.5,607.5,0.0
2018-10-19,607.5,607.5,607.5,607.5,0.0
2018-10-22,602.25,602.25,602.25,602.25,0.0
2018-10-23,602.25,602.25,602.25,602.25,0.0
2018-10-24,594.25,594.25,594.25,594.25,0.0
2018-10-25,589.75,589.75,589.75,589.75,0.0
2018-10-26,598.75,598.75,598.75,598.75,5.0
2018-10-29,600.0,600.0,600.0,600.0,0.0
2018-10-30,593.5,593.5,593.5,593.5,0.0
2018-10-31,592.25,592.25,592.25,592.25,0.0
2018-11-01,597.0,597.0,597.0,597.0,0.0
2018-11-02,598.25,598.25,598.25,598.25,0.0
