DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-19,12145.5,12200.0,12145.5,12196.0,73.0
2018-09-20,12185.0,12338.5,12185.0,12309.0,155.0
2018-09-21,12363.0,12428.5,12350.0,12390.5,184.0
2018-09-24,12368.0,12369.5,12331.0,12334.0,20.0
2018-09-25,12337.5,12366.5,12326.0,12356.0,141.0
2018-09-26,12396.0,12396.0,12331.0,12370.5,251.0
2018-09-27,12310.5,12436.0,12266.0,12422.0,57.0
2018-09-28,12388.5,12389.0,12193.5,12236.5,260.0
2018-10-01,12230.0,12344.5,12230.0,12323.0,162.0
2018-10-02,12251.0,12270.0,12190.0,12263.5,68.0
2018-10-04,12238.0,12322.0,12170.0,12227.0,242.0
2018-10-05,12232.5,12232.5,12046.5,12087.0,405.0
2018-10-08,12065.0,12072.0,11882.0,11925.5,346.0
2018-10-09,11934.0,11971.0,11800.0,11965.5,341.0
2018-10-10,11944.5,11973.0,11626.5,11715.0,487.0
2018-10-11,11511.5,11666.0,11407.0,11534.0,242.0
2018-10-12,11608.5,11686.0,11450.0,11498.0,182.0
2018-10-15,11443.5,11604.5,11434.5,11604.5,165.0
2018-10-16,11619.5,11769.5,11598.5,11763.0,230.0
2018-10-17,11786.5,11814.5,11668.0,11706.0,1625.0
2018-10-18,11678.5,11760.5,11485.0,11573.5,208.0
2018-10-19,11590.0,11599.5,11490.0,11539.0,63.0
2018-10-22,11594.5,11630.0,11490.0,11512.5,104.0
2018-10-23,11369.5,11396.5,11225.0,11273.5,311.0
2018-10-24,11363.5,11369.0,11093.5,11171.5,157.0
2018-10-25,11098.0,11350.5,11072.0,11304.5,63.0
2018-10-26,11140.0,11251.5,11046.0,11142.0,264.0
2018-10-29,11198.0,11426.0,11147.5,11327.0,444.0
2018-10-30,11327.5,11403.5,11228.0,11294.5,73.0
2018-10-31,11435.0,11483.0,11391.0,11453.0,45.0
2018-11-01,11414.0,11545.0,11399.5,11425.0,147.0
2018-11-02,11585.0,11652.5,11505.0,11523.0,63.0
2018-11-05,11511.5,11537.5,11460.0,11481.5,138.0
2018-11-06,11530.0,11530.0,11435.0,11481.5,61.0
2018-11-07,11550.0,11632.0,11505.5,11560.0,116.0
2018-11-08,11608.5,11608.5,11492.5,11498.5,75.0
2018-11-09,11437.0,11514.5,11405.0,11509.5,68.0
2018-11-12,11568.0,11568.0,11311.0,11314.5,88.0
2018-11-13,11325.5,11480.5,11323.0,11479.5,63.0
2018-11-14,11392.0,11545.0,11312.0,11394.0,94.0
2018-11-15,11427.0,11480.0,11246.0,11339.0,155.0
2018-11-16,11411.0,11431.5,11220.0,11345.0,243.0
2018-11-19,11340.0,11396.0,11181.0,11226.0,407.0
2018-11-20,11176.0,11176.0,11000.0,11057.0,156.0
2018-11-21,11117.5,11245.0,11117.5,11245.0,73.0
2018-11-22,11250.0,11250.0,11108.0,11128.0,77.0
2018-11-23,11120.5,11185.0,11102.0,11185.0,481.0
2018-11-26,11237.5,11380.0,11237.5,11356.5,165.0
2018-11-27,11420.0,11420.0,11263.5,11306.0,367.0
2018-11-28,11381.0,11402.5,11270.0,11291.0,174.0
2018-11-29,11352.0,11381.0,11275.0,11306.5,226.0
2018-11-30,11312.0,11312.0,11203.5,11242.5,111.0
2018-12-03,11543.5,11558.0,11422.0,11461.0,777.0
2018-12-04,11405.0,11426.5,11151.5,11321.0,1986.0
2018-12-05,11228.5,11245.0,11167.0,11186.0,274.0
2018-12-06,11037.0,11077.5,10750.0,10754.5,1373.0
2018-12-07,10922.0,10922.0,10675.5,10809.0,980.0
2018-12-10,10654.0,10739.0,10578.0,10591.5,1485.0
2018-12-11,10693.0,10870.0,10678.5,10814.5,1173.0
2018-12-12,10881.5,10961.5,10808.0,10940.5,1474.0
2018-12-13,10930.5,10975.5,10878.0,10905.0,10502.0
2018-12-14,10870.5,10896.5,10726.0,10843.5,14355.0
2018-12-17,10858.0,10908.0,10666.0,10775.0,39249.0
2018-12-18,10727.0,10835.5,10680.0,10749.0,55687.0
2018-12-19,10727.0,10824.0,10594.0,10774.0,51331.0
2018-12-20,10655.5,10689.0,10474.0,10599.5,82549.0
2018-12-21,10601.5,10650.5,10486.5,10613.5,133103.0
2018-12-27,10626.0,10701.0,10268.5,10366.5,123093.0
2018-12-28,10472.0,10611.0,10407.5,10561.5,83059.0
2019-01-02,10668.0,10707.0,10378.5,10570.0,101639.0
2019-01-03,10549.5,10555.0,10391.0,10421.0,107458.0
2019-01-04,10410.5,10828.5,10393.0,10751.0,118831.0
2019-01-07,10847.5,10890.0,10673.0,10727.0,96908.0
2019-01-08,10750.0,10904.0,10734.0,10825.0,103178.0
2019-01-09,10860.5,10955.5,10831.5,10895.0,98297.0
2019-01-10,10879.5,10967.0,10778.5,10895.0,90646.0
2019-01-11,10940.0,10958.5,10822.0,10880.0,82875.0
2019-01-14,10855.0,10882.0,10779.0,10841.5,83110.0
2019-01-15,10870.5,10990.5,10807.0,10885.0,110781.0
2019-01-16,10888.0,10941.0,10855.0,10917.5,86249.0
2019-01-17,10913.5,10977.5,10814.5,10904.5,99930.0
2019-01-18,10986.5,11254.0,10960.0,11212.0,132536.0
2019-01-21,11220.0,11228.5,11120.5,11123.0,52599.0
2019-01-22,11134.5,11140.5,11001.0,11078.0,95013.0
2019-01-23,11051.5,11133.0,11002.5,11051.5,99676.0
2019-01-24,11041.0,11158.0,11026.0,11121.0,109744.0
2019-01-25,11156.5,11319.5,11152.0,11278.5,113904.0
2019-01-28,11253.0,11273.5,11174.5,11207.5,86639.0
2019-01-29,11209.0,11275.0,11156.0,11210.0,93630.0
2019-01-30,11237.0,11237.0,11127.0,11161.5,94882.0
2019-01-31,11233.0,11306.0,11040.5,11154.0,130268.0
2019-02-01,11192.0,11214.0,11106.5,11178.5,97866.0
2019-02-04,11190.0,11207.0,11091.5,11141.5,86508.0
2019-02-05,11205.0,11385.0,11168.5,11356.5,103626.0
2019-02-06,11357.0,11372.5,11291.0,11314.5,77021.0
2019-02-07,11287.5,11297.5,10994.5,11029.5,139245.0
2019-02-08,11016.5,11041.0,10856.5,10904.0,109462.0
2019-02-11,10945.0,11038.0,10921.5,11022.0,89431.0
2019-02-12,11012.5,11162.5,11010.0,11137.0,88024.0
2019-02-13,11150.0,11218.0,11118.0,11173.0,95967.0
2019-02-14,11182.0,11268.0,11071.5,11091.5,111665.0
2019-02-15,11075.0,11322.0,11011.5,11299.0,140672.0
2019-02-18,11318.5,11343.5,11250.5,11286.0,59084.0
2019-02-19,11300.0,11368.5,11235.0,11297.0,99635.0
2019-02-20,11315.0,11444.0,11292.0,11406.5,104859.0
2019-02-21,11403.5,11481.5,11385.5,11421.5,101994.0
2019-02-22,11409.5,11501.5,11395.5,11464.5,92871.0
2019-02-25,11479.0,11543.0,11464.0,11513.0,88863.0
2019-02-26,11468.0,11555.5,11421.5,11548.0,102266.0
2019-02-27,11518.0,11545.5,11437.0,11483.5,92813.0
2019-02-28,11496.5,11538.0,11397.0,11520.0,102087.0
2019-03-01,11522.5,11675.5,11522.5,11599.5,122243.0
2019-03-04,11668.0,11678.5,11522.5,11598.0,110211.0
2019-03-05,11546.0,11634.0,11543.5,11618.5,101908.0
2019-03-06,11600.0,11653.5,11560.5,11589.5,98994.0
2019-03-07,11554.5,11614.0,11448.5,11510.5,150097.0
2019-03-08,11479.5,11498.5,11404.5,11465.5,133279.0
2019-03-11,11493.0,11597.5,11459.0,11540.0,121841.0
2019-03-12,11605.5,11634.0,11496.0,11536.0,182773.0
2019-03-13,11519.0,11611.5,11472.5,11577.0,120061.0
2019-03-14,11605.5,11637.5,11537.5,11598.0,106064.0
2019-03-15,11590.5,11720.0,11573.5,11709.85,8227.0
