DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-20,292.525,292.525,292.525,292.525,0.0
2025-11-21,291.85,291.85,291.85,291.85,1.0
2025-11-24,282.6,282.6,282.6,282.6,3.0
2025-11-25,286.275,286.275,286.275,286.275,3.0
2025-11-26,291.25,292.125,291.25,292.125,2.0
2025-11-28,300.0,300.025,300.0,300.025,3.0
2025-12-01,300.0,301.7,299.625,300.8,10.0
2025-12-02,309.95,309.95,309.95,309.95,0.0
2025-12-03,310.0,312.5,310.0,312.5,3.0
2025-12-04,315.5,315.5,312.1,314.175,4.0
2025-12-05,314.3,316.675,314.3,316.675,13.0
2025-12-08,316.0,316.0,310.65,313.175,14.0
2025-12-09,315.0,315.5,311.475,313.175,9.0
2025-12-10,314.0,314.675,314.0,314.675,2.0
2025-12-11,319.5,319.5,319.5,319.5,0.0
2025-12-12,319.3,319.725,317.025,317.025,4.0
2025-12-15,317.0,317.0,317.0,317.0,3.0
2025-12-16,319.5,320.0,317.45,319.15,5.0
2025-12-17,318.35,318.35,318.35,318.35,0.0
2025-12-18,313.6,316.25,313.6,316.25,5.0
2025-12-19,320.325,320.325,320.325,320.325,0.0
2025-12-22,322.0,324.0,322.0,323.5,5.0
2025-12-23,321.0,322.4,321.0,322.4,12.0
2025-12-24,321.8,323.25,321.8,322.5,5.0
2025-12-26,323.25,323.75,321.8,322.825,11.0
2025-12-29,324.25,325.725,323.3,323.475,7.0
2025-12-30,326.35,326.35,326.35,326.35,0.0
2025-12-31,327.8,327.8,327.8,327.8,1.0
2026-01-02,330.0,336.8,330.0,336.8,24.0
2026-01-05,340.0,340.0,336.6,339.35,21.0
2026-01-06,339.975,342.0,339.975,342.0,19.0
2026-01-07,341.3,341.5,338.5,339.55,34.0
2026-01-08,340.0,340.4,337.475,340.175,128.0
2026-01-09,339.95,339.95,336.0,336.275,20.0
2026-01-12,337.025,337.025,337.025,337.025,9.0
2026-01-13,337.25,341.6,337.25,341.55,43.0
2026-01-14,342.0,342.0,338.75,339.6,22.0
2026-01-15,340.0,342.075,340.0,342.075,36.0
2026-01-16,341.85,341.85,334.25,335.425,20.0
2026-01-20,335.0,337.75,335.0,337.425,9.0
2026-01-21,337.875,337.875,337.875,337.875,23.0
2026-01-22,337.95,338.275,337.95,338.275,28.0
2026-01-23,337.8,340.175,334.75,339.2,34.0
2026-01-26,340.75,342.0,339.3,341.6,20.0
2026-01-27,342.0,342.0,341.0,341.575,8.0
2026-01-28,340.0,344.825,339.15,344.75,21.0
2026-01-29,345.0,345.225,342.85,342.85,44.0
2026-01-30,341.225,343.0,336.7,338.5,68.0
2026-02-02,342.675,344.2,342.675,342.925,58.0
2026-02-03,343.05,344.75,342.55,344.575,35.0
2026-02-04,345.0,349.0,344.525,346.05,82.0
2026-02-05,343.025,344.65,340.0,340.0,89.0
2026-02-06,344.225,346.3,341.875,341.875,24.0
2026-02-09,343.25,344.0,342.5,342.575,36.0
2026-02-10,343.05,343.475,341.875,341.875,17.0
2026-02-11,343.0,345.25,342.9,345.15,64.0
2026-02-12,345.0,345.2,342.925,344.525,84.0
2026-02-13,345.525,346.55,344.9,344.975,47.0
2026-02-17,347.0,348.85,347.0,348.4,152.0
2026-02-18,349.0,349.5,348.025,348.65,168.0
2026-02-19,348.775,349.5,347.2,348.175,164.0
2026-02-20,347.3,348.2,344.0,345.45,45.0
2026-02-23,342.5,342.5,341.7,342.45,12.0
2026-02-24,343.55,344.65,340.9,342.825,31.0
2026-02-25,345.75,347.325,344.5,344.975,27.0
2026-02-26,342.55,343.025,337.9,340.95,66.0
2026-02-27,339.9,340.15,333.15,333.4,74.0
2026-03-02,329.725,335.875,327.875,335.775,74.0
2026-03-03,332.0,336.65,331.475,336.0,85.0
2026-03-04,337.55,344.0,337.55,343.425,189.0
2026-03-05,343.0,343.725,341.425,342.125,120.0
2026-03-06,339.025,341.225,333.975,335.125,91.0
2026-03-09,326.275,330.15,326.0,329.5,153.0
2026-03-10,331.6,333.2,330.675,332.55,140.0
2026-03-11,331.925,331.925,327.125,327.725,89.0
2026-03-12,325.575,329.1,325.0,328.475,81.0
2026-03-13,332.0,332.2,327.7,329.275,239.0
2026-03-16,333.625,335.275,332.725,335.05,153.0
2026-03-17,335.7,339.925,335.7,339.375,225.0
2026-03-18,338.4,339.3,337.025,338.925,113.0
2026-03-19,335.55,336.0,332.95,333.6,73.0
2026-03-20,335.0,336.475,331.85,335.9,175.0
2026-03-23,336.0,338.275,334.05,338.075,148.0
2026-03-24,336.6,341.675,336.6,339.875,124.0
2026-03-25,339.55,341.25,336.675,338.1,119.0
2026-03-26,337.5,340.3,336.3,339.525,174.0
2026-03-27,340.0,345.0,340.0,344.35,338.0
2026-03-30,345.0,347.175,344.275,346.475,383.0
2026-03-31,348.0,351.125,347.325,350.15,375.0
2026-04-01,351.0,353.4,350.125,352.275,490.0
2026-04-02,349.45,355.625,349.45,355.05,833.0
2026-04-06,355.55,356.9,354.3,355.725,1047.0
2026-04-07,354.9,355.3,351.225,352.175,578.0
2026-04-08,355.275,355.275,352.6,353.4,555.0
