DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-26,139.8,139.8,139.8,139.8,0.0
2018-04-27,140.9,140.9,140.9,140.9,0.0
2018-04-30,139.3,139.3,139.3,139.3,0.0
2018-05-01,138.925,138.925,138.925,138.925,0.0
2018-05-02,139.475,139.475,139.475,139.475,0.0
2018-05-03,139.65,139.65,139.65,139.65,0.0
2018-05-04,139.65,139.65,139.65,139.65,0.0
2018-05-07,138.9,138.9,138.9,138.9,0.0
2018-05-08,138.35,138.35,138.35,138.35,0.0
2018-05-09,137.875,137.875,137.875,137.875,0.0
2018-05-10,138.25,138.25,138.25,138.25,0.0
2018-05-11,138.7,138.7,138.7,138.7,0.0
2018-05-14,137.65,137.65,137.65,137.65,0.0
2018-05-15,135.625,135.625,135.625,135.625,0.0
2018-05-16,135.175,135.175,135.175,135.175,0.0
2018-05-17,136.0,136.0,136.0,136.0,0.0
2018-05-18,135.25,135.25,135.05,135.05,1.0
2018-05-21,136.575,136.575,136.575,136.575,0.0
2018-05-22,136.725,136.725,136.725,136.725,0.0
2018-05-23,138.7,138.7,138.7,138.7,0.0
2018-05-24,138.1,138.1,138.1,138.1,0.0
2018-05-25,139.225,139.225,139.225,139.225,0.0
2018-05-29,138.975,138.975,138.975,138.975,0.0
2018-05-30,141.8,141.8,141.8,141.8,1.0
2018-05-31,141.575,141.575,141.575,141.575,0.0
2018-06-01,141.3,141.3,141.3,141.3,0.0
2018-06-04,141.0,141.0,141.0,141.0,0.0
2018-06-05,142.325,142.325,142.325,142.325,0.0
2018-06-06,143.475,143.8,143.475,143.8,6.0
2018-06-07,143.9,143.9,143.9,143.9,6.0
2018-06-08,144.75,145.0,144.75,145.0,8.0
2018-06-11,145.4,145.4,143.8,144.45,12.0
2018-06-12,144.2,144.825,143.525,144.45,19.0
2018-06-13,143.375,143.4,143.0,143.15,9.0
2018-06-14,142.75,142.8,141.5,141.575,8.0
2018-06-15,141.9,144.8,141.25,144.55,23.0
2018-06-18,143.875,144.25,143.45,144.25,11.0
2018-06-19,143.9,145.975,143.65,145.475,291.0
2018-06-20,145.7,146.35,145.5,146.05,13.0
2018-06-21,145.3,145.825,145.3,145.375,12.0
2018-06-22,145.325,145.8,145.25,145.575,77.0
2018-06-25,145.4,145.4,142.8,144.0,185.0
2018-06-26,144.125,145.0,144.125,144.5,48.0
2018-06-27,144.2,144.2,143.4,143.825,13.0
2018-06-28,144.5,145.0,143.4,143.7,102.0
2018-06-29,144.95,146.75,143.625,146.475,118.0
2018-07-02,146.475,148.875,146.475,148.35,248.0
2018-07-03,148.325,148.725,148.0,148.175,29.0
2018-07-05,148.95,148.95,148.4,148.4,109.0
2018-07-06,148.0,149.6,148.0,148.55,67.0
2018-07-09,148.05,148.675,147.25,148.675,62.0
2018-07-10,148.35,148.9,148.0,148.775,104.0
2018-07-11,147.85,148.6,145.45,148.15,177.0
2018-07-12,147.7,149.05,147.7,148.15,122.0
2018-07-13,148.0,148.575,147.5,148.35,87.0
2018-07-16,148.45,149.55,147.9,149.075,241.0
2018-07-17,149.5,149.6,148.35,149.275,86.0
2018-07-18,149.25,151.25,149.25,151.05,241.0
2018-07-19,150.75,151.125,150.4,151.1,163.0
2018-07-20,150.4,150.975,150.15,150.65,89.0
2018-07-23,150.675,152.15,150.675,151.825,125.0
2018-07-24,151.5,151.75,151.125,151.5,66.0
2018-07-25,151.725,152.325,151.3,151.425,85.0
2018-07-26,151.55,151.85,148.85,150.025,140.0
2018-07-27,149.8,150.05,149.575,149.9,110.0
2018-07-30,150.025,150.45,148.95,149.15,139.0
2018-07-31,148.0,148.875,147.25,148.825,110.0
2018-08-01,148.825,150.775,148.05,150.7,231.0
2018-08-02,150.4,150.625,149.45,150.525,163.0
2018-08-03,150.025,151.8,149.925,151.775,167.0
2018-08-06,152.0,152.0,150.575,150.925,140.0
2018-08-07,150.5,151.1,148.1,149.8,382.0
2018-08-08,148.875,150.0,147.975,149.875,274.0
2018-08-09,149.15,149.475,147.675,148.925,239.0
2018-08-10,148.4,149.15,147.55,149.05,131.0
2018-08-13,148.6,148.7,147.65,148.575,147.0
2018-08-14,147.55,148.4,147.425,148.05,188.0
2018-08-15,147.725,149.125,147.525,148.575,105.0
2018-08-16,148.25,149.225,147.8,149.0,99.0
2018-08-17,149.025,149.95,148.55,149.85,170.0
2018-08-20,149.5,150.15,149.0,149.8,140.0
2018-08-21,149.35,149.7,149.175,149.325,64.0
2018-08-22,148.4,148.475,146.9,147.4,145.0
2018-08-23,147.175,147.65,146.675,147.4,82.0
2018-08-24,147.725,147.775,145.4,146.05,146.0
2018-08-27,145.1,148.95,145.1,148.35,327.0
2018-08-28,148.35,148.525,145.7,147.5,293.0
2018-08-29,146.85,147.15,145.95,146.65,202.0
2018-08-30,146.85,147.575,146.525,147.275,243.0
2018-08-31,147.525,147.575,145.3,145.85,232.0
2018-09-04,145.9,147.825,145.0,147.525,346.0
2018-09-05,147.9,148.475,147.325,148.2,259.0
2018-09-06,148.225,148.325,147.25,147.925,260.0
2018-09-07,147.65,148.775,147.25,148.7,152.0
2018-09-10,148.9,148.95,148.275,148.575,338.0
2018-09-11,148.575,148.75,148.125,148.65,194.0
2018-09-12,148.875,150.375,148.825,150.175,548.0
2018-09-13,150.0,150.975,148.875,150.85,318.0
2018-09-14,150.975,153.65,150.7,153.0,548.0
2018-09-17,152.8,153.175,151.8,153.0,461.0
2018-09-18,152.55,153.15,151.9,152.375,184.0
2018-09-19,152.375,153.0,151.975,152.775,279.0
2018-09-20,152.875,153.35,152.425,152.675,175.0
2018-09-21,152.5,153.2,152.375,152.75,161.0
2018-09-24,152.225,152.575,151.425,151.9,215.0
2018-09-25,151.925,152.5,151.625,152.15,262.0
2018-09-26,152.175,153.475,152.0,153.45,255.0
2018-09-27,153.175,153.5,152.275,152.775,201.0
2018-09-28,152.8,153.725,152.375,153.575,230.0
2018-10-01,153.85,155.35,153.5,155.0,372.0
2018-10-02,154.65,155.7,154.225,155.6,277.0
2018-10-03,155.15,155.55,154.55,154.625,270.0
2018-10-04,154.325,154.325,153.15,153.75,345.0
2018-10-05,153.675,154.55,153.225,153.975,410.0
2018-10-08,153.8,154.225,152.575,154.175,525.0
2018-10-09,153.875,153.975,152.6,153.075,349.0
2018-10-10,152.35,152.625,151.525,152.0,385.0
2018-10-11,151.925,152.75,151.05,151.375,694.0
2018-10-12,151.425,152.0,149.65,149.8,536.0
2018-10-15,149.725,150.675,148.7,150.475,497.0
2018-10-16,150.3,150.725,149.425,149.95,683.0
2018-10-17,150.15,150.225,148.55,149.225,576.0
2018-10-18,149.15,149.475,147.825,149.15,410.0
2018-10-19,148.975,149.425,147.975,148.275,581.0
2018-10-22,149.475,150.4,149.325,150.2,1016.0
2018-10-23,150.0,150.1,148.375,149.675,445.0
2018-10-24,149.925,150.925,149.775,150.125,749.0
2018-10-25,149.925,150.4,148.65,148.925,836.0
2018-10-26,148.65,149.85,148.125,149.325,669.0
2018-10-29,149.7,149.925,148.875,149.325,479.0
2018-10-30,149.35,149.35,147.325,148.025,825.0
2018-10-31,148.0,149.625,147.95,149.5,784.0
2018-11-01,149.475,150.15,149.025,149.925,742.0
2018-11-02,149.925,150.2,148.95,149.45,533.0
2018-11-05,149.525,149.55,146.5,146.825,777.0
2018-11-06,146.95,147.375,146.4,146.675,628.0
2018-11-07,146.75,146.875,145.15,145.375,1164.0
2018-11-08,145.325,146.5,144.55,145.55,952.0
2018-11-09,145.375,145.4,143.15,143.275,1077.0
2018-11-12,143.175,143.9,142.4,142.55,1348.0
2018-11-13,142.55,145.0,141.6,144.475,1643.0
2018-11-14,144.35,145.025,143.55,144.2,904.0
2018-11-15,143.825,145.325,143.525,145.0,583.0
2018-11-16,144.8,145.125,143.9,144.325,1033.0
2018-11-19,143.975,144.825,143.45,144.65,414.0
2018-11-20,144.3,144.75,143.975,144.5,549.0
2018-11-21,144.65,146.8,144.625,145.375,1135.0
2018-11-23,146.15,146.45,145.3,146.25,435.0
2018-11-26,146.25,146.675,145.8,146.475,743.0
2018-11-27,146.525,146.775,145.825,146.4,683.0
2018-11-28,146.025,146.8,145.7,145.825,585.0
2018-11-29,145.875,145.875,143.125,144.375,1173.0
2018-11-30,144.275,145.1,143.375,143.625,756.0
2018-12-03,144.45,144.5,142.25,142.35,1493.0
2018-12-04,142.475,143.45,141.3,142.9,1977.0
2018-12-05,142.9,144.125,142.575,143.875,998.0
2018-12-06,143.525,143.65,142.175,142.525,1865.0
2018-12-07,142.875,142.875,141.55,142.525,1617.0
2018-12-10,142.9,143.65,142.55,143.275,1428.0
2018-12-11,143.275,145.45,142.825,145.275,1586.0
2018-12-12,145.275,145.825,144.9,145.6,1909.0
2018-12-13,145.625,146.925,145.625,146.5,2213.0
2018-12-14,146.25,146.725,145.875,146.25,1279.0
2018-12-17,145.5,145.8,143.875,144.1,1390.0
2018-12-18,144.0,145.6,143.6,144.95,1660.0
2018-12-19,144.775,145.2,144.325,144.8,1122.0
2018-12-20,144.8,146.1,144.25,145.9,1222.0
2018-12-21,145.925,146.375,145.575,145.975,1173.0
2018-12-24,145.75,146.375,145.6,146.3,758.0
2018-12-26,146.225,146.825,145.5,146.5,1032.0
