DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-24,239.7,239.7,239.7,239.7,0.0
2022-11-25,240.35,240.35,240.35,240.35,0.0
2022-11-28,240.15,240.15,240.15,240.15,0.0
2022-11-29,239.8,239.8,239.8,239.8,0.0
2022-11-30,241.65,241.65,241.65,241.65,0.0
2022-12-01,238.95,238.95,238.95,238.95,0.0
2022-12-02,236.85,236.85,236.85,236.85,0.0
2022-12-05,234.25,234.25,234.25,234.25,0.0
2022-12-06,231.7,231.7,231.7,231.7,0.0
2022-12-07,233.95,233.95,233.95,233.95,0.0
2022-12-08,232.95,232.95,232.95,232.95,0.0
2022-12-09,230.45,230.45,230.45,230.45,0.0
2022-12-12,232.15,232.15,232.15,232.15,0.0
2022-12-13,232.65,232.65,232.65,232.65,0.0
2022-12-14,229.15,229.15,229.15,229.15,0.0
2022-12-15,229.95,229.95,229.95,229.95,0.0
2022-12-16,230.65,230.65,230.65,230.65,0.0
2022-12-19,230.15,230.15,230.15,230.15,0.0
2022-12-20,229.55,229.55,229.55,229.55,0.0
2022-12-21,232.65,232.65,232.65,232.65,0.0
2022-12-22,234.65,234.65,234.65,234.65,0.0
2022-12-23,235.15,235.15,235.15,235.15,0.0
2022-12-28,239.65,239.65,239.65,239.65,0.0
2022-12-29,238.65,238.65,238.65,238.65,0.0
2022-12-30,238.3,238.3,238.3,238.3,0.0
2023-01-03,233.5,233.5,233.5,233.5,0.0
2023-01-04,233.9,233.9,233.9,233.9,0.0
2023-01-05,235.85,235.85,235.85,235.85,0.0
2023-01-06,233.4,233.4,233.4,233.4,0.0
2023-01-09,232.1,232.1,232.1,232.1,0.0
2023-01-10,229.9,229.9,229.9,229.9,0.0
2023-01-11,231.4,231.4,231.4,231.4,0.0
2023-01-12,231.4,231.4,231.4,231.4,0.0
2023-01-13,229.65,229.65,229.65,229.65,0.0
2023-01-16,228.3,228.3,228.3,228.3,0.0
2023-01-17,224.5,224.5,224.5,224.5,0.0
2023-01-18,225.45,225.45,225.45,225.45,0.0
2023-01-19,222.75,222.75,222.75,222.75,0.0
2023-01-20,223.1,223.1,223.1,223.1,0.0
2023-01-23,221.25,221.25,221.25,221.25,0.0
2023-01-24,223.05,223.05,223.05,223.05,0.0
2023-01-25,225.45,225.45,225.45,225.45,0.0
2023-01-26,228.6,228.6,228.6,228.6,0.0
2023-01-27,227.75,227.75,227.75,227.75,0.0
2023-01-30,228.85,228.85,228.85,228.85,0.0
2023-01-31,229.45,229.45,229.45,229.45,0.0
2023-02-01,229.45,229.45,229.45,229.45,0.0
2023-02-02,231.05,231.05,231.05,231.05,0.0
2023-02-03,232.45,232.45,232.45,232.45,0.0
2023-02-06,231.15,231.15,231.15,231.15,0.0
2023-02-07,232.3,232.3,232.3,232.3,0.0
2023-02-08,232.85,232.85,232.85,232.85,0.0
2023-02-09,232.4,232.4,232.4,232.4,0.0
2023-02-10,236.9,236.9,236.9,236.9,0.0
2023-02-13,236.65,236.65,236.65,236.65,0.0
2023-02-14,237.65,237.65,237.65,237.65,0.0
2023-02-15,235.65,235.65,235.65,235.65,0.0
2023-02-16,233.65,233.65,233.65,233.65,0.0
2023-02-17,234.15,234.15,234.15,234.15,0.0
2023-02-20,234.35,234.35,234.35,234.35,0.0
2023-02-21,233.25,233.25,233.25,233.25,0.0
2023-02-22,229.65,229.65,229.65,229.65,0.0
2023-02-23,231.75,231.75,231.75,231.75,0.0
2023-02-24,228.75,228.75,228.75,228.75,0.0
2023-02-27,227.25,227.25,227.25,227.25,0.0
2023-02-28,228.75,228.75,228.75,228.75,0.0
2023-03-01,229.0,229.0,229.0,229.0,0.0
2023-03-02,228.7,228.7,228.7,228.7,0.0
2023-03-03,225.05,225.05,225.05,225.05,0.0
2023-03-06,223.2,223.2,223.2,223.2,0.0
2023-03-07,223.7,223.7,223.7,223.7,0.0
2023-03-08,222.95,222.95,222.95,222.95,0.0
2023-03-09,220.2,220.2,220.2,220.2,0.0
2023-03-10,227.5,227.5,227.5,227.5,0.0
2023-03-13,229.7,229.7,229.7,229.7,0.0
2023-03-14,230.2,230.2,230.2,230.2,0.0
2023-03-15,229.05,229.05,229.05,229.05,0.0
2023-03-16,225.5,225.5,225.5,225.5,0.0
2023-03-17,225.2,225.2,225.2,225.2,0.0
2023-03-20,223.0,223.0,223.0,223.0,0.0
2023-03-21,221.05,221.05,221.05,221.05,0.0
2023-03-22,217.25,217.25,217.25,217.25,0.0
2023-03-23,215.35,215.35,215.35,215.35,0.0
2023-03-24,224.0,224.0,224.0,224.0,0.0
2023-03-27,227.4,227.4,227.4,227.4,0.0
2023-03-28,226.7,226.7,226.7,226.7,0.0
2023-03-29,230.9,230.9,230.9,230.9,0.0
2023-03-30,227.15,227.15,227.15,227.15,0.0
2023-03-31,225.85,225.85,225.85,225.85,0.0
2023-04-03,227.2,227.2,227.2,227.2,0.0
2023-04-04,224.0,224.0,224.0,224.0,0.0
2023-04-05,223.45,223.45,223.45,223.45,0.0
2023-04-06,221.5,221.5,221.5,221.5,0.0
2023-04-11,220.25,220.25,220.25,220.25,0.0
2023-04-12,220.15,220.15,220.15,220.15,0.0
2023-04-13,216.5,216.5,216.5,216.5,0.0
2023-04-14,220.6,220.6,220.6,220.6,0.0
2023-04-17,224.7,224.7,224.7,224.7,0.0
2023-04-18,225.5,225.5,225.5,225.5,0.0
2023-04-19,221.55,221.55,221.55,221.55,0.0
2023-04-20,218.0,218.0,218.0,218.0,0.0
2023-04-21,214.6,214.6,214.6,214.6,0.0
2023-04-24,214.95,214.95,214.95,214.95,0.0
2023-04-25,214.8,214.8,214.8,214.8,0.0
2023-04-26,215.05,215.05,215.05,215.05,0.0
2023-04-27,209.8,209.8,209.8,209.8,0.0
2023-04-28,208.95,208.95,208.95,208.95,0.0
2023-05-02,204.3,204.3,204.3,204.3,0.0
2023-05-03,208.35,208.35,208.35,208.35,0.0
2023-05-04,209.95,209.95,209.95,209.95,0.0
2023-05-05,213.95,213.95,213.95,213.95,0.0
2023-05-09,209.9,209.9,209.9,209.9,0.0
2023-05-10,209.55,209.55,209.55,209.55,0.0
2023-05-11,208.2,208.2,208.2,208.2,0.0
2023-05-12,210.05,210.05,210.05,210.05,0.0
2023-05-15,213.7,213.7,213.7,213.7,0.0
2023-05-16,210.3,210.3,210.3,210.3,0.0
2023-05-17,205.15,205.15,205.15,205.15,0.0
2023-05-18,202.25,202.25,202.25,202.25,0.0
2023-05-19,205.65,205.65,205.65,205.65,0.0
2023-05-22,202.75,202.75,202.75,202.75,0.0
2023-05-23,204.1,204.1,204.1,204.1,0.0
