DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-26,610.75,610.75,610.75,610.75,0.0
2010-04-27,613.0,613.0,613.0,613.0,0.0
2010-04-28,612.75,612.75,612.75,612.75,0.0
2010-04-29,616.5,616.5,616.5,616.5,0.0
2010-04-30,623.75,623.75,623.75,623.75,0.0
2010-05-03,622.75,622.75,622.75,622.75,0.0
2010-05-04,629.0,632.5,629.0,632.5,2.0
2010-05-05,630.0,633.5,630.0,633.5,1.0
2010-05-06,629.0,629.0,629.0,629.0,0.0
2010-05-07,628.75,628.75,628.75,628.75,0.0
2010-05-10,620.0,620.0,616.5,616.5,2.0
2010-05-11,617.75,617.75,617.75,617.75,0.0
2010-05-12,613.75,613.75,613.75,613.75,0.0
2010-05-13,604.0,604.0,604.0,604.0,0.0
2010-05-14,598.25,598.25,598.25,598.25,0.0
2010-05-17,598.75,598.75,598.75,598.75,0.0
2010-05-18,600.5,600.5,600.5,600.5,0.0
2010-05-19,603.75,603.75,603.75,603.75,0.0
2010-05-20,601.25,601.25,601.25,601.25,0.0
2010-05-21,603.5,603.5,603.5,603.5,0.0
2010-05-24,599.0,599.0,599.0,599.0,0.0
2010-05-25,594.0,594.0,594.0,594.0,0.0
2010-05-26,599.25,599.25,599.25,599.25,0.0
2010-05-27,603.5,603.5,603.5,603.5,0.0
2010-05-28,591.75,591.75,591.75,591.75,0.0
2010-06-01,591.25,591.25,591.25,591.25,0.0
2010-06-02,587.5,587.5,587.5,587.5,0.0
2010-06-03,585.0,585.0,585.0,585.0,0.0
2010-06-04,582.0,582.0,578.5,578.5,4.0
2010-06-07,575.5,575.5,575.5,575.5,0.0
2010-06-08,575.5,575.5,575.5,575.5,0.0
2010-06-09,571.75,571.75,571.75,571.75,0.0
2010-06-10,576.25,576.25,576.25,576.25,0.0
2010-06-11,581.0,581.0,581.0,581.0,0.0
2010-06-14,591.0,591.0,591.0,591.0,0.0
2010-06-15,589.25,589.25,589.25,589.25,0.0
2010-06-16,600.0,600.0,600.0,600.0,0.0
2010-06-17,604.5,604.5,604.5,604.5,0.0
2010-06-18,620.0,620.0,609.25,609.25,2.0
2010-06-21,610.5,610.5,610.5,610.5,0.0
2010-06-22,605.75,605.75,604.0,604.0,10.0
2010-06-23,604.0,604.0,604.0,604.0,1.0
2010-06-24,602.0,602.0,602.0,602.0,0.0
2010-06-25,596.75,598.75,592.25,592.25,1.0
2010-06-28,590.75,593.0,590.75,592.25,1.0
2010-06-29,582.25,582.25,582.25,582.25,1.0
2010-06-30,599.0,605.0,597.75,601.0,7.0
2010-07-01,603.0,613.25,603.0,613.25,19.0
2010-07-02,620.0,620.0,620.0,620.0,0.0
2010-07-06,613.75,613.75,613.75,613.75,0.0
2010-07-07,633.75,633.75,633.75,633.75,0.0
2010-07-08,647.5,651.25,645.0,651.25,30.0
2010-07-09,641.75,641.75,641.75,641.75,0.0
2010-07-12,647.0,647.0,644.0,644.0,3.0
2010-07-13,647.0,651.5,647.0,651.5,27.0
2010-07-14,654.25,659.5,654.0,656.75,3.0
2010-07-15,665.0,681.0,665.0,681.0,8.0
2010-07-16,674.5,674.5,674.5,674.5,0.0
2010-07-19,670.0,670.0,670.0,670.0,0.0
2010-07-20,667.25,667.25,667.25,667.25,0.0
2010-07-21,678.75,678.75,678.75,678.75,2.0
2010-07-22,685.0,685.75,685.0,685.75,1.0
2010-07-23,685.75,685.75,685.75,685.75,0.0
2010-07-26,679.0,682.25,679.0,682.25,2.0
2010-07-27,688.0,688.0,683.75,683.75,7.0
2010-07-28,698.25,704.25,695.0,697.25,17.0
2010-07-29,706.5,710.0,705.5,707.0,6.0
2010-07-30,711.0,721.5,707.75,721.5,14.0
2010-08-02,737.25,747.5,733.75,737.25,13.0
2010-08-03,737.0,737.0,724.5,724.5,16.0
2010-08-04,744.0,760.75,741.75,753.75,22.0
2010-08-05,777.25,782.0,754.0,754.0,4.0
2010-08-06,700.0,700.0,700.0,700.0,1.0
2010-08-09,711.0,729.5,711.0,713.75,4.0
2010-08-10,711.5,711.5,711.5,711.5,0.0
2010-08-11,699.75,714.25,693.5,693.5,1.0
2010-08-12,706.0,706.0,706.0,706.0,0.0
2010-08-13,713.75,713.75,713.75,713.75,0.0
2010-08-16,689.0,689.0,689.0,689.0,0.0
2010-08-17,687.5,687.5,687.5,687.5,0.0
