DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.58,64.58,64.58,64.58,0.0
2006-02-27,63.56,63.56,63.56,63.56,0.0
2006-02-28,64.22,64.22,64.22,64.22,0.0
2006-03-01,64.67,64.67,64.67,64.67,0.0
2006-03-02,65.66,65.66,65.66,65.66,0.0
2006-03-03,65.66,65.66,65.66,65.66,0.0
2006-03-06,64.27,64.27,64.27,64.27,0.0
2006-03-07,63.0,63.0,63.0,63.0,0.0
2006-03-08,61.96,61.96,61.96,61.96,0.0
2006-03-09,62.68,62.68,62.68,62.68,0.0
2006-03-10,62.0,62.0,62.0,62.0,0.0
2006-03-13,63.62,63.62,63.62,63.62,0.0
2006-03-14,64.94,64.94,64.94,64.94,0.0
2006-03-15,63.28,63.28,63.28,63.28,0.0
2006-03-16,64.48,64.48,64.48,64.48,0.0
2006-03-17,63.43,63.43,63.43,63.43,0.0
2006-03-20,62.1,62.1,62.1,62.1,0.0
2006-03-21,63.04,63.04,63.04,63.04,0.0
2006-03-22,62.43,62.43,62.43,62.43,0.0
2006-03-23,63.42,63.42,63.42,63.42,0.0
2006-03-24,62.67,62.67,62.67,62.67,0.0
2006-03-27,63.01,63.01,63.01,63.01,0.0
2006-03-28,64.06,64.06,64.06,64.06,0.0
2006-03-29,64.06,64.06,64.06,64.06,0.0
2006-03-30,64.75,64.75,64.75,64.75,0.0
2006-03-31,64.75,64.75,64.75,64.75,0.0
2006-04-03,64.83,64.83,64.83,64.83,0.0
2006-04-04,64.85,64.85,64.85,64.85,0.0
2006-04-05,65.17,65.17,65.17,65.17,0.0
2006-04-06,65.18,65.18,65.18,65.18,0.0
2006-04-07,64.77,64.77,64.77,64.77,0.0
2006-04-10,66.3,66.3,66.3,66.3,0.0
2006-04-11,66.46,66.46,66.46,66.46,0.0
2006-04-12,66.12,66.12,66.12,66.12,0.0
2006-04-13,66.53,66.53,66.53,66.53,0.0
2006-04-17,67.18,67.18,67.18,67.18,0.0
2006-04-18,67.01,67.01,67.01,67.01,0.0
2006-04-19,67.63,67.63,67.63,67.63,0.0
2006-04-20,67.57,67.57,67.57,67.57,0.0
2006-04-21,69.33,69.33,69.33,69.33,0.0
2006-04-24,68.71,68.71,68.71,68.71,0.0
2006-04-25,69.13,69.13,69.13,69.13,0.0
2006-04-26,68.34,68.34,68.34,68.34,0.0
