DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-28,1.085,1.085,1.0825,1.0825,1.0
1981-07-29,1.0825,1.0825,1.0825,1.0825,0.0
1981-07-30,1.085,1.085,1.085,1.085,0.0
1981-07-31,1.0925,1.0925,1.0925,1.0925,0.0
1981-08-03,1.085,1.085,1.085,1.085,0.0
1981-08-04,1.0825,1.087,1.0825,1.087,1.0
1981-08-05,1.09,1.09,1.09,1.09,0.0
1981-08-06,1.09,1.09,1.09,1.09,0.0
1981-08-07,1.0875,1.0875,1.0875,1.0875,0.0
1981-08-10,1.08,1.08,1.08,1.08,0.0
1981-08-11,1.085,1.085,1.085,1.085,0.0
1981-08-12,1.085,1.085,1.085,1.085,0.0
1981-08-13,1.0875,1.0875,1.0875,1.0875,0.0
1981-08-14,1.0925,1.0925,1.0925,1.0925,0.0
1981-08-17,1.1025,1.1025,1.1025,1.1025,0.0
1981-08-18,1.0875,1.0875,1.0875,1.0875,0.0
1981-08-19,1.0875,1.0875,1.0875,1.0875,0.0
1981-08-20,1.0875,1.0875,1.0875,1.0875,0.0
1981-08-21,1.075,1.075,1.075,1.075,0.0
1981-08-24,1.07,1.07,1.07,1.07,0.0
1981-08-25,1.065,1.065,1.065,1.065,0.0
1981-08-26,1.045,1.055,1.045,1.055,1.0
1981-08-27,1.0525,1.0525,1.0525,1.0525,0.0
1981-08-28,1.0525,1.0525,1.0525,1.0525,0.0
1981-08-31,1.0425,1.0425,1.0425,1.0425,0.0
1981-09-01,1.0425,1.0425,1.0425,1.0425,0.0
1981-09-02,1.0475,1.0475,1.0475,1.0475,0.0
1981-09-03,1.0475,1.0475,1.0475,1.0475,0.0
1981-09-04,1.0475,1.0475,1.0475,1.0475,0.0
1981-09-08,1.035,1.035,1.035,1.035,0.0
1981-09-09,1.0335,1.0335,1.0335,1.0335,0.0
1981-09-10,1.03,1.03,1.03,1.03,0.0
1981-09-11,1.03,1.03,1.03,1.03,0.0
1981-09-14,1.035,1.035,1.035,1.035,0.0
1981-09-15,1.045,1.045,1.045,1.045,0.0
1981-09-16,1.044,1.044,1.044,1.044,0.0
1981-09-17,1.04,1.04,1.04,1.04,0.0
1981-09-18,1.04,1.04,1.04,1.04,0.0
1981-09-21,1.04,1.04,1.04,1.04,0.0
1981-09-22,1.04,1.04,1.04,1.04,0.0
1981-09-23,1.046,1.046,1.046,1.046,0.0
1981-09-24,1.051,1.051,1.051,1.051,0.0
1981-09-25,1.046,1.046,1.046,1.046,0.0
1981-09-28,1.04,1.04,1.04,1.04,0.0
1981-09-29,1.035,1.035,1.035,1.035,0.0
1981-09-30,1.031,1.031,1.031,1.031,0.0
1981-10-01,1.036,1.036,1.036,1.036,0.0
1981-10-02,1.036,1.036,1.036,1.036,0.0
1981-10-05,1.036,1.036,1.036,1.036,0.0
1981-10-06,1.04,1.04,1.04,1.04,0.0
1981-10-07,1.04,1.04,1.04,1.04,0.0
1981-10-08,1.04,1.04,1.04,1.04,0.0
1981-10-09,1.0475,1.0475,1.0475,1.0475,0.0
1981-10-12,1.0425,1.0425,1.0425,1.0425,0.0
1981-10-13,1.04,1.04,1.04,1.04,0.0
1981-10-14,1.04,1.04,1.04,1.04,0.0
1981-10-15,1.045,1.045,1.045,1.045,0.0
1981-10-16,1.04,1.04,1.04,1.04,0.0
1981-10-19,1.0425,1.0425,1.0425,1.0425,0.0
1981-10-20,1.0425,1.0425,1.0425,1.0425,0.0
1981-10-21,1.0425,1.0425,1.0425,1.0425,0.0
1981-10-22,1.03,1.03,1.03,1.03,0.0
1981-10-23,1.0325,1.0325,1.0325,1.0325,0.0
1981-10-26,1.041,1.041,1.041,1.041,0.0
1981-10-27,1.041,1.041,1.041,1.041,0.0
1981-10-28,1.041,1.041,1.041,1.041,0.0
1981-10-29,1.042,1.042,1.042,1.042,0.0
1981-10-30,1.045,1.045,1.045,1.045,0.0
1981-11-02,1.046,1.046,1.046,1.046,0.0
1981-11-03,1.041,1.041,1.041,1.041,0.0
1981-11-04,1.041,1.041,1.041,1.041,0.0
1981-11-05,1.04,1.04,1.04,1.04,0.0
1981-11-06,1.04,1.04,1.04,1.04,0.0
1981-11-09,1.039,1.039,1.039,1.039,0.0
1981-11-10,1.039,1.039,1.039,1.039,0.0
1981-11-11,1.0365,1.0365,1.0365,1.0365,0.0
1981-11-12,1.0365,1.0365,1.0365,1.0365,0.0
1981-11-13,1.0325,1.0325,1.0325,1.0325,0.0
1981-11-16,1.0315,1.0315,1.0315,1.0315,0.0
1981-11-17,1.0315,1.0315,1.0315,1.0315,0.0
1981-11-18,1.0275,1.0275,1.0275,1.0275,0.0
1981-11-19,1.0275,1.0275,1.0275,1.0275,0.0
1981-11-20,1.0275,1.0275,1.0275,1.0275,0.0
1981-11-23,1.0275,1.0275,1.0275,1.0275,0.0
1981-11-24,1.022,1.022,1.022,1.022,0.0
1981-11-25,1.022,1.022,1.022,1.022,0.0
1981-11-27,1.022,1.022,1.022,1.022,0.0
1981-11-30,1.015,1.015,1.0125,1.0125,1.0
1981-12-01,1.009,1.0125,1.0049,1.0049,3.0
1981-12-02,1.005,1.005,1.005,1.005,0.0
1981-12-03,1.005,1.005,1.005,1.005,0.0
1981-12-04,1.0,1.0,1.0,1.0,0.0
1981-12-07,0.9875,0.9875,0.9875,0.9875,0.0
1981-12-08,0.979,0.979,0.979,0.979,0.0
1981-12-09,0.966,0.97,0.966,0.97,1.0
1981-12-10,0.95,0.95,0.95,0.95,0.0
1981-12-11,0.95,0.95,0.95,0.95,0.0
1981-12-14,0.959,0.959,0.959,0.959,1.0
1981-12-15,0.959,0.959,0.959,0.959,0.0
1981-12-16,0.959,0.959,0.959,0.959,0.0
1981-12-17,0.969,0.969,0.969,0.969,0.0
1981-12-18,0.969,0.969,0.969,0.969,0.0
1981-12-21,0.969,0.969,0.969,0.969,0.0
1981-12-22,0.96,0.96,0.96,0.96,0.0
1981-12-23,0.96,0.96,0.96,0.96,0.0
1981-12-28,0.95,0.95,0.95,0.95,0.0
1981-12-29,0.948,0.948,0.948,0.948,0.0
1981-12-30,0.95,0.95,0.95,0.95,0.0
1981-12-31,0.95,0.95,0.95,0.95,0.0
1982-01-04,0.934,0.934,0.934,0.934,1.0
1982-01-05,0.934,0.934,0.934,0.934,0.0
1982-01-06,0.934,0.934,0.934,0.934,0.0
1982-01-07,0.932,0.932,0.932,0.932,0.0
1982-01-08,0.926,0.926,0.926,0.926,0.0
1982-01-11,0.9125,0.9125,0.9125,0.9125,0.0
1982-01-12,0.9025,0.9025,0.9025,0.9025,0.0
1982-01-13,0.91,0.91,0.91,0.91,0.0
1982-01-14,0.91,0.91,0.91,0.91,0.0
1982-01-15,0.9175,0.9175,0.9175,0.9175,0.0
1982-01-18,0.9175,0.9175,0.9175,0.9175,0.0
1982-01-19,0.905,0.905,0.905,0.905,0.0
1982-01-20,0.905,0.905,0.905,0.905,0.0
1982-01-21,0.9,0.9,0.9,0.9,0.0
1982-01-22,0.9,0.9,0.9,0.9,0.0
1982-01-25,0.91,0.91,0.91,0.91,0.0
1982-01-26,0.891,0.891,0.891,0.891,1.0
1982-01-27,0.8735,0.876,0.8735,0.876,1.0
1982-01-28,0.875,0.875,0.87,0.87,1.0
1982-01-29,0.866,0.866,0.866,0.866,0.0
1982-02-01,0.846,0.846,0.846,0.846,1.0
1982-02-02,0.846,0.846,0.846,0.846,0.0
1982-02-03,0.846,0.846,0.846,0.846,0.0
1982-02-04,0.848,0.848,0.845,0.848,3.0
1982-02-05,0.8425,0.8625,0.8425,0.8625,13.0
1982-02-08,0.8525,0.8525,0.8425,0.8425,3.0
1982-02-09,0.835,0.835,0.815,0.8225,4.0
1982-02-10,0.8275,0.84,0.8275,0.84,11.0
1982-02-11,0.8462,0.854,0.8395,0.854,7.0
1982-02-12,0.8525,0.8525,0.8375,0.8375,3.0
1982-02-16,0.84,0.84,0.84,0.84,0.0
1982-02-17,0.835,0.835,0.834,0.834,5.0
1982-02-18,0.83,0.835,0.8295,0.83,36.0
1982-02-19,0.8275,0.83,0.8275,0.83,20.0
1982-02-22,0.825,0.825,0.825,0.825,11.0
1982-02-23,0.815,0.815,0.81,0.815,26.0
1982-02-24,0.818,0.818,0.816,0.816,7.0
1982-02-25,0.823,0.823,0.823,0.823,0.0
1982-02-26,0.805,0.805,0.803,0.805,17.0
1982-03-01,0.795,0.795,0.7849,0.795,54.0
1982-03-02,0.7955,0.7955,0.7875,0.7945,49.0
1982-03-03,0.778,0.778,0.7745,0.7745,59.0
1982-03-04,0.7575,0.76,0.752,0.7532,99.0
1982-03-05,0.7485,0.751,0.7332,0.7332,308.0
1982-03-08,0.715,0.72,0.7032,0.7032,258.0
1982-03-09,0.7135,0.7275,0.7025,0.7275,209.0
1982-03-10,0.7375,0.7575,0.735,0.7575,54.0
1982-03-11,0.7325,0.7385,0.7275,0.7355,130.0
1982-03-12,0.74,0.7405,0.738,0.7405,3.0
1982-03-15,0.7312,0.7325,0.724,0.724,35.0
1982-03-16,0.7192,0.728,0.717,0.718,63.0
1982-03-17,0.7184,0.7274,0.718,0.725,42.0
1982-03-18,0.7357,0.741,0.7345,0.7375,141.0
1982-03-19,0.7275,0.7285,0.7195,0.72,142.0
1982-03-22,0.7145,0.7345,0.709,0.7345,204.0
1982-03-23,0.7427,0.743,0.734,0.734,74.0
1982-03-24,0.733,0.7455,0.733,0.745,233.0
1982-03-25,0.755,0.765,0.755,0.765,225.0
1982-03-26,0.759,0.778,0.759,0.7753,229.0
1982-03-29,0.7765,0.7953,0.765,0.765,411.0
1982-03-30,0.7665,0.772,0.7615,0.772,131.0
1982-03-31,0.788,0.792,0.786,0.792,224.0
1982-04-01,0.798,0.802,0.786,0.797,397.0
1982-04-02,0.794,0.806,0.794,0.804,55.0
1982-04-05,0.824,0.824,0.824,0.824,0.0
1982-04-06,0.8367,0.854,0.835,0.854,391.0
1982-04-07,0.854,0.88,0.854,0.8725,731.0
1982-04-08,0.885,0.89,0.8725,0.8759,282.0
1982-04-12,0.868,0.8735,0.865,0.8668,113.0
1982-04-13,0.8712,0.887,0.8705,0.887,497.0
1982-04-14,0.904,0.904,0.89,0.9,176.0
1982-04-15,0.889,0.891,0.876,0.8904,192.0
1982-04-16,0.8865,0.8865,0.877,0.8795,189.0
1982-04-19,0.868,0.87,0.8595,0.8595,246.0
1982-04-20,0.8422,0.87,0.835,0.8692,463.0
1982-04-21,0.8605,0.8872,0.8575,0.878,368.0
1982-04-22,0.899,0.908,0.898,0.9025,302.0
1982-04-23,0.9027,0.9125,0.901,0.9059,187.0
1982-04-26,0.9192,0.921,0.9095,0.91,172.0
1982-04-27,0.898,0.9,0.89,0.89,322.0
1982-04-28,0.8912,0.8975,0.882,0.8975,280.0
1982-04-29,0.8977,0.9025,0.887,0.896,132.0
1982-04-30,0.892,0.902,0.876,0.8924,222.0
1982-05-03,0.894,0.9,0.893,0.8975,125.0
1982-05-04,0.8912,0.895,0.888,0.895,222.0
1982-05-05,0.8837,0.8885,0.8825,0.8885,433.0
1982-05-06,0.8895,0.9025,0.889,0.9011,628.0
1982-05-07,0.9052,0.919,0.905,0.919,311.0
1982-05-10,0.9225,0.9465,0.921,0.9426,321.0
1982-05-11,0.9412,0.9445,0.9335,0.9394,366.0
1982-05-12,0.9424,0.95,0.9415,0.9476,373.0
1982-05-13,0.9537,0.961,0.948,0.948,436.0
1982-05-14,0.9505,0.955,0.945,0.9515,220.0
1982-05-17,0.95,0.951,0.942,0.949,230.0
1982-05-18,0.941,0.942,0.93,0.932,350.0
1982-05-19,0.9365,0.9395,0.933,0.9383,492.0
1982-05-20,0.936,0.9385,0.933,0.9375,227.0
1982-05-21,0.9455,0.9565,0.945,0.9541,1008.0
1982-05-24,0.9542,0.96,0.9475,0.9575,702.0
1982-05-25,0.954,0.956,0.951,0.9534,170.0
1982-05-26,0.954,0.96,0.953,0.9575,503.0
1982-05-27,0.9462,0.9475,0.939,0.9403,617.0
1982-05-28,0.9417,0.9445,0.931,0.9313,524.0
1982-06-01,0.9131,0.919,0.9113,0.9113,1261.0
1982-06-02,0.9002,0.921,0.899,0.9061,1125.0
1982-06-03,0.91,0.9125,0.904,0.9046,707.0
1982-06-04,0.902,0.913,0.901,0.9122,759.0
1982-06-07,0.9322,0.9322,0.9322,0.9322,229.0
1982-06-08,0.928,0.9622,0.926,0.959,1339.0
1982-06-09,0.9555,0.966,0.95,0.95,1122.0
1982-06-10,0.9537,0.955,0.949,0.9543,532.0
1982-06-11,0.9417,0.946,0.9343,0.9343,517.0
1982-06-14,0.93,0.9301,0.9215,0.929,759.0
1982-06-15,0.9187,0.926,0.917,0.9201,772.0
1982-06-16,0.9215,0.928,0.917,0.917,886.0
1982-06-17,0.9055,0.907,0.894,0.8997,1269.0
1982-06-18,0.9007,0.905,0.8975,0.9002,780.0
1982-06-21,0.8855,0.89,0.881,0.8853,523.0
1982-06-22,0.891,0.893,0.873,0.8747,1451.0
1982-06-23,0.8792,0.886,0.8735,0.8833,633.0
1982-06-24,0.876,0.879,0.8701,0.877,815.0
1982-06-25,0.886,0.897,0.886,0.8944,697.0
1982-06-28,0.9005,0.9085,0.899,0.9061,1118.0
1982-06-29,0.899,0.9,0.893,0.896,483.0
1982-06-30,0.891,0.898,0.887,0.8907,561.0
1982-07-01,0.88,0.893,0.875,0.8906,1240.0
1982-07-02,0.886,0.903,0.885,0.9011,1245.0
1982-07-06,0.8954,0.898,0.889,0.8955,864.0
1982-07-07,0.888,0.8901,0.884,0.8889,1004.0
1982-07-08,0.8912,0.8915,0.882,0.886,650.0
1982-07-09,0.8892,0.905,0.8885,0.9023,1430.0
1982-07-12,0.8823,0.8823,0.8823,0.8823,145.0
1982-07-13,0.8679,0.8835,0.8633,0.8823,2226.0
1982-07-14,0.8969,0.9,0.875,0.8831,1611.0
1982-07-15,0.8892,0.895,0.8815,0.894,1552.0
1982-07-16,0.904,0.9125,0.9,0.9115,2047.0
1982-07-19,0.8972,0.8995,0.882,0.8834,1495.0
1982-07-20,0.8812,0.891,0.8805,0.8831,1766.0
1982-07-21,0.888,0.892,0.88,0.8809,1782.0
1982-07-22,0.8865,0.894,0.883,0.8932,903.0
1982-07-23,0.8987,0.9005,0.878,0.8853,1528.0
1982-07-26,0.8745,0.876,0.868,0.8701,1213.0
1982-07-27,0.8707,0.8785,0.8705,0.8752,1026.0
1982-07-28,0.8792,0.881,0.8715,0.8787,1144.0
1982-07-29,0.876,0.885,0.876,0.8844,553.0
1982-07-30,0.888,0.8895,0.8815,0.8862,629.0
1982-08-02,0.883,0.8885,0.8815,0.8848,510.0
1982-08-03,0.8817,0.8825,0.879,0.882,216.0
1982-08-04,0.8845,0.885,0.88,0.8835,266.0
1982-08-05,0.8855,0.901,0.885,0.8989,735.0
1982-08-06,0.8925,0.895,0.889,0.8949,356.0
1982-08-09,0.8915,0.909,0.89,0.908,646.0
1982-08-10,0.9125,0.9225,0.901,0.9189,795.0
1982-08-11,0.914,0.925,0.909,0.9093,402.0
1982-08-12,0.9012,0.908,0.8925,0.8942,692.0
1982-08-13,0.8975,0.8975,0.891,0.8914,175.0
1982-08-16,0.8912,0.8925,0.8865,0.8875,177.0
1982-08-17,0.8865,0.891,0.886,0.891,169.0
1982-08-18,0.9005,0.903,0.896,0.9025,193.0
1982-08-19,0.9015,0.904,0.8975,0.9039,160.0
1982-08-20,0.9044,0.9085,0.904,0.9085,430.0
1982-08-23,0.914,0.916,0.9125,0.915,401.0
1982-08-24,0.923,0.923,0.9075,0.9075,374.0
1982-08-25,0.911,0.915,0.905,0.915,190.0
1982-08-26,0.9155,0.9215,0.9125,0.9215,276.0
1982-08-27,0.919,0.921,0.9175,0.921,272.0
1982-08-30,0.92,0.929,0.92,0.929,322.0
1982-08-31,0.931,0.9425,0.929,0.939,446.0
