DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-23,8171.5,8171.5,8171.5,8171.5,0.0
2024-12-24,8210.0,8210.0,8210.0,8210.0,0.0
2024-12-27,8207.0,8207.0,8207.0,8207.0,0.0
2024-12-30,8190.5,8190.5,8190.5,8190.5,0.0
2024-12-31,8232.5,8232.5,8232.5,8232.5,0.0
2025-01-02,8318.0,8318.0,8318.0,8318.0,0.0
2025-01-03,8292.5,8292.5,8292.5,8292.5,0.0
2025-01-06,8307.5,8307.5,8307.5,8307.5,0.0
2025-01-07,8305.5,8305.5,8305.5,8305.5,0.0
2025-01-08,8307.0,8307.0,8307.0,8307.0,0.0
2025-01-09,8375.5,8375.5,8375.5,8375.5,0.0
2025-01-10,8312.0,8312.0,8312.0,8312.0,0.0
2025-01-13,8281.0,8281.0,8281.0,8281.0,0.0
2025-01-14,8254.5,8254.5,8254.5,8254.5,0.0
2025-01-15,8356.5,8356.5,8356.5,8356.5,0.0
2025-01-16,8439.0,8439.0,8439.0,8439.0,0.0
2025-01-17,8558.0,8558.0,8558.0,8558.0,0.0
2025-01-20,8575.0,8575.0,8575.0,8575.0,0.0
2025-01-21,8602.5,8602.5,8602.5,8602.5,0.0
2025-01-22,8594.0,8594.0,8594.0,8594.0,0.0
2025-01-23,8617.0,8617.0,8617.0,8617.0,0.0
2025-01-24,8543.5,8543.5,8543.5,8543.5,0.0
2025-01-27,8567.5,8567.5,8567.5,8567.5,0.0
2025-01-28,8599.5,8599.5,8599.5,8599.5,0.0
2025-01-29,8600.0,8600.0,8600.0,8600.0,0.0
2025-01-30,8692.0,8692.0,8692.0,8692.0,0.0
2025-01-31,8717.5,8717.5,8717.5,8717.5,0.0
2025-02-03,8612.5,8612.5,8612.5,8612.5,0.0
2025-02-04,8609.0,8609.0,8609.0,8609.0,0.0
2025-02-05,8652.0,8652.0,8652.0,8652.0,0.0
2025-02-06,8769.0,8769.0,8769.0,8769.0,0.0
2025-02-07,8727.5,8727.5,8727.5,8727.5,0.0
2025-02-10,8807.0,8807.0,8807.0,8807.0,0.0
2025-02-11,8811.5,8811.5,8811.5,8811.5,0.0
2025-02-12,8836.5,8836.5,8836.5,8836.5,0.0
2025-02-13,8791.0,8791.0,8791.0,8791.0,0.0
2025-02-14,8750.5,8750.5,8750.5,8750.5,0.0
2025-02-17,8796.5,8796.5,8796.5,8796.5,0.0
2025-02-18,8796.5,8796.5,8796.5,8796.5,0.0
2025-02-19,8730.5,8730.5,8730.5,8730.5,0.0
2025-02-20,8701.5,8701.5,8701.5,8701.5,0.0
2025-02-21,8704.0,8704.0,8704.0,8704.0,0.0
2025-02-24,8699.0,8699.0,8699.0,8699.0,0.0
2025-02-25,8708.5,8708.5,8708.5,8708.5,0.0
2025-02-26,8778.0,8778.0,8778.0,8778.0,0.0
2025-02-27,8795.0,8795.0,8795.0,8795.0,0.0
2025-02-28,8845.5,8845.5,8845.5,8845.5,0.0
2025-03-03,8929.5,8929.5,8929.5,8929.5,0.0
2025-03-04,8801.5,8801.5,8801.5,8801.5,0.0
2025-03-05,8815.5,8815.5,8815.5,8815.5,0.0
2025-03-06,8765.5,8765.5,8765.5,8765.5,0.0
2025-03-07,8767.0,8767.0,8767.0,8767.0,0.0
2025-03-10,8683.5,8683.5,8683.5,8683.5,0.0
2025-03-11,8566.5,8566.5,8566.5,8566.5,0.0
2025-03-12,8607.0,8607.0,8607.0,8607.0,0.0
2025-03-13,8603.0,8603.0,8603.0,8603.0,0.0
2025-03-14,8699.5,8699.5,8699.5,8699.5,0.0
2025-03-17,8746.5,8746.5,8746.5,8746.5,0.0
2025-03-18,8764.0,8764.0,8764.0,8764.0,0.0
2025-03-19,8776.5,8776.5,8776.5,8776.5,0.0
2025-03-20,8755.5,8755.5,8755.5,8755.5,0.0
2025-03-21,8734.0,8734.0,8734.0,8734.0,0.0
2025-03-24,8708.5,8708.5,8708.5,8708.5,0.0
2025-03-25,8742.5,8742.5,8742.5,8742.5,0.0
2025-03-26,8761.0,8761.0,8761.0,8761.0,0.0
2025-03-27,8738.5,8738.5,8738.5,8738.5,0.0
2025-03-28,8732.0,8732.0,8732.0,8732.0,0.0
2025-03-31,8657.0,8657.0,8657.0,8657.0,0.0
2025-04-01,8708.0,8708.0,8708.0,8708.0,0.0
2025-04-02,8667.5,8667.5,8667.5,8667.5,0.0
2025-04-03,8526.0,8526.0,8526.0,8526.0,0.0
2025-04-04,8123.0,8123.0,8123.0,8123.0,0.0
2025-04-07,7724.5,7724.5,7724.5,7724.5,0.0
2025-04-08,7928.5,7928.5,7928.5,7928.5,0.0
2025-04-09,7704.0,7704.0,7704.0,7704.0,0.0
2025-04-10,7962.0,7962.0,7962.0,7962.0,0.0
2025-04-11,8006.5,8006.5,8006.5,8006.5,0.0
2025-04-14,8163.0,8163.0,8163.0,8163.0,0.0
2025-04-15,8298.5,8298.5,8298.5,8298.5,0.0
2025-04-16,8322.5,8322.5,8322.5,8322.5,0.0
2025-04-17,8339.0,8339.0,8339.0,8339.0,0.0
2025-04-22,8382.5,8382.5,8382.5,8382.5,0.0
2025-04-23,8451.0,8451.0,8451.0,8451.0,0.0
2025-04-24,8467.5,8467.5,8467.5,8467.5,0.0
2025-04-25,8465.5,8465.5,8465.5,8465.5,0.0
2025-04-28,8473.0,8473.0,8473.0,8473.0,0.0
2025-04-29,8518.5,8518.5,8518.5,8518.5,0.0
2025-04-30,8511.0,8511.0,8511.0,8511.0,0.0
2025-05-01,8547.5,8547.5,8547.5,8547.5,0.0
2025-05-02,8647.5,8647.5,8647.5,8647.5,0.0
2025-05-06,8642.0,8642.0,8642.0,8642.0,0.0
2025-05-07,8598.0,8598.0,8598.0,8598.0,0.0
2025-05-08,8589.0,8589.0,8589.0,8589.0,0.0
2025-05-09,8599.0,8599.0,8599.0,8599.0,0.0
2025-05-12,8643.5,8643.5,8643.5,8643.5,0.0
2025-05-13,8658.5,8658.5,8658.5,8658.5,0.0
2025-05-14,8625.5,8625.5,8625.5,8625.5,0.0
2025-05-15,8697.0,8697.0,8697.0,8697.0,0.0
2025-05-16,8755.0,8755.0,8755.0,8755.0,0.0
2025-05-19,8762.0,8762.0,8762.0,8762.0,0.0
2025-05-20,8858.0,8858.0,8858.0,8858.0,0.0
2025-05-21,8866.5,8866.5,8866.5,8866.5,0.0
2025-05-22,8809.0,8809.0,8809.0,8809.0,0.0
2025-05-23,8781.5,8781.5,8781.5,8781.5,0.0
2025-05-27,8860.5,8860.5,8860.5,8860.5,0.0
2025-05-28,8809.5,8809.5,8809.5,8809.5,0.0
2025-05-29,8802.0,8802.0,8802.0,8802.0,0.0
2025-05-30,8844.0,8844.0,8844.0,8844.0,0.0
2025-06-02,8857.0,8857.0,8857.0,8857.0,0.0
2025-06-03,8861.5,8861.5,8861.5,8861.5,0.0
2025-06-04,8875.5,8875.5,8875.5,8875.5,0.0
2025-06-05,8880.5,8880.5,8880.5,8880.5,0.0
2025-06-06,8900.5,8900.5,8900.5,8900.5,0.0
2025-06-09,8898.0,8898.0,8898.0,8898.0,0.0
2025-06-10,8939.5,8939.5,8939.5,8939.5,0.0
2025-06-11,8946.0,8946.0,8946.0,8946.0,2.0
2025-06-12,8959.0,8959.0,8948.5,8948.5,1.0
2025-06-13,8915.0,8915.0,8915.0,8915.0,0.0
2025-06-16,8965.0,8965.0,8949.5,8949.5,3.0
2025-06-17,8965.0,8965.0,8904.0,8904.0,0.0
2025-06-18,8922.0,8922.0,8914.0,8914.0,1.0
2025-06-19,8922.0,8922.0,8857.0,8857.0,0.0
2025-06-20,8866.5,8866.5,8841.0,8843.0,2.0
2025-06-23,8829.5,8829.5,8829.5,8829.5,0.0
2025-06-24,8834.5,8834.5,8834.5,8834.5,0.0
2025-06-25,8789.0,8789.0,8789.0,8789.0,1.0
2025-06-26,8811.5,8811.5,8811.5,8811.5,2.0
2025-06-27,8847.5,8859.5,8847.5,8859.5,1.0
2025-06-30,8847.5,8847.5,8837.0,8837.0,1.0
2025-07-01,8847.5,8854.0,8847.5,8854.0,0.0
2025-07-02,8875.0,8875.0,8837.5,8837.5,1.0
2025-07-03,8875.5,8888.0,8875.5,8878.5,4.0
2025-07-04,8882.5,8888.0,8875.5,8882.5,0.0
2025-07-07,8862.5,8862.5,8862.5,8862.5,0.0
2025-07-08,8901.0,8925.0,8898.0,8898.0,3.0
2025-07-09,8930.0,8945.0,8923.0,8923.0,4.0
2025-07-10,8979.0,9035.0,8979.0,9031.5,6.0
2025-07-11,9035.0,9035.0,8979.0,8985.0,0.0
2025-07-14,9050.0,9060.0,9049.0,9049.0,4.0
2025-07-15,9045.0,9045.0,8989.0,8989.0,4.0
2025-07-16,9045.0,9045.0,8993.0,8993.0,0.0
2025-07-17,9045.0,9045.0,9027.5,9027.5,1.0
2025-07-18,9045.0,9045.0,9035.0,9035.0,1.0
2025-07-21,9045.0,9054.5,9045.0,9054.5,0.0
2025-07-22,9058.0,9085.0,9058.0,9065.0,3.0
2025-07-23,9121.0,9132.0,9109.5,9109.5,7.0
2025-07-24,9192.0,9192.0,9184.5,9184.5,4.0
