DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-06,0.8085,0.8085,0.8085,0.8085,10.0
1983-04-07,0.8087,0.8087,0.8087,0.8087,0.0
1983-04-08,0.8093,0.8093,0.8093,0.8093,0.0
1983-04-11,0.81,0.81,0.8095,0.8095,1.0
1983-04-12,0.81,0.8103,0.81,0.8103,1.0
1983-04-13,0.8103,0.8103,0.8103,0.8103,0.0
1983-04-14,0.8088,0.8088,0.8088,0.8088,0.0
1983-04-15,0.807,0.807,0.807,0.807,0.0
1983-04-18,0.8065,0.8065,0.8059,0.8061,3.0
1983-04-19,0.8055,0.8061,0.804,0.8061,10.0
1983-04-20,0.8083,0.8097,0.8083,0.8097,1.0
1983-04-21,0.8115,0.812,0.8115,0.812,0.0
1983-04-22,0.8145,0.8145,0.8145,0.8145,0.0
1983-04-25,0.8145,0.8145,0.8145,0.8145,0.0
1983-04-26,0.8128,0.8128,0.8128,0.8128,1.0
1983-04-27,0.8128,0.8128,0.8128,0.8128,0.0
1983-04-28,0.813,0.813,0.813,0.813,0.0
1983-04-29,0.814,0.814,0.814,0.814,0.0
1983-05-02,0.8144,0.8144,0.8144,0.8144,0.0
1983-05-03,0.8129,0.8129,0.8129,0.8129,0.0
1983-05-04,0.8139,0.8139,0.8139,0.8139,0.0
1983-05-05,0.8149,0.8155,0.8136,0.8136,2.0
1983-05-06,0.8136,0.8136,0.8136,0.8136,0.0
1983-05-09,0.813,0.813,0.813,0.813,0.0
1983-05-10,0.8121,0.8133,0.8121,0.8133,100.0
1983-05-11,0.8134,0.814,0.8134,0.8134,100.0
1983-05-12,0.8132,0.8133,0.8126,0.8126,116.0
1983-05-13,0.8126,0.8126,0.8126,0.8126,1.0
1983-05-16,0.8116,0.8116,0.8116,0.8116,0.0
1983-05-17,0.8096,0.8096,0.8096,0.8096,1.0
1983-05-18,0.811,0.811,0.8105,0.811,50.0
1983-05-19,0.8095,0.8095,0.8092,0.8092,202.0
1983-05-20,0.8092,0.8092,0.8092,0.8092,0.0
1983-05-23,0.8084,0.8084,0.8084,0.8084,0.0
1983-05-24,0.8083,0.8083,0.8083,0.8083,100.0
1983-05-25,0.81,0.81,0.81,0.81,0.0
1983-05-26,0.8106,0.8106,0.8095,0.81,101.0
1983-05-27,0.8116,0.8116,0.8116,0.8116,0.0
1983-05-31,0.8119,0.8119,0.8119,0.8119,0.0
1983-06-01,0.8119,0.8119,0.8119,0.8119,0.0
1983-06-02,0.8124,0.8124,0.8124,0.8124,0.0
1983-06-03,0.8119,0.8119,0.811,0.811,109.0
1983-06-06,0.8088,0.8088,0.8088,0.8088,0.0
1983-06-07,0.8085,0.809,0.8085,0.809,6.0
1983-06-08,0.81,0.81,0.8097,0.8097,177.0
1983-06-09,0.811,0.8113,0.811,0.8113,23.0
1983-06-10,0.8115,0.8115,0.8102,0.8102,5.0
1983-06-13,0.8102,0.8102,0.8102,0.8102,0.0
1983-06-14,0.8095,0.8098,0.8095,0.8096,1.0
1983-06-15,0.809,0.8094,0.809,0.8094,1.0
1983-06-16,0.8113,0.8113,0.8113,0.8113,0.0
1983-06-17,0.8133,0.8137,0.8131,0.8137,243.0
1983-06-20,0.8136,0.8153,0.8136,0.8153,242.0
1983-06-21,0.8161,0.8166,0.8161,0.8166,1.0
1983-06-22,0.8169,0.8169,0.8164,0.8164,5.0
1983-06-23,0.8153,0.8153,0.8137,0.8137,100.0
1983-06-24,0.814,0.814,0.814,0.814,17.0
1983-06-27,0.8143,0.8143,0.8143,0.8143,0.0
1983-06-28,0.8149,0.8149,0.8149,0.8149,0.0
1983-06-29,0.8156,0.816,0.8156,0.816,2.0
1983-06-30,0.8156,0.8156,0.8156,0.8156,0.0
1983-07-01,0.8163,0.8163,0.8135,0.8135,1.0
1983-07-05,0.8142,0.8145,0.8139,0.8139,1.0
1983-07-06,0.8135,0.8138,0.8135,0.8138,1.0
1983-07-07,0.8134,0.8142,0.8134,0.8142,100.0
1983-07-08,0.815,0.815,0.8142,0.8142,0.0
1983-07-11,0.8138,0.8138,0.8138,0.8138,0.0
1983-07-12,0.8138,0.8138,0.8138,0.8138,0.0
1983-07-13,0.8135,0.8135,0.813,0.813,1.0
1983-07-14,0.813,0.813,0.813,0.813,0.0
1983-07-15,0.8122,0.8122,0.8122,0.8122,0.0
1983-07-18,0.8131,0.8131,0.8131,0.8131,0.0
1983-07-19,0.8131,0.8131,0.8131,0.8131,0.0
1983-07-20,0.8137,0.8137,0.8137,0.8137,102.0
1983-07-21,0.813,0.813,0.8125,0.8125,20.0
1983-07-22,0.8125,0.8125,0.8125,0.8125,0.0
1983-07-25,0.8129,0.8129,0.8129,0.8129,0.0
1983-07-26,0.8135,0.8138,0.8135,0.8138,0.0
1983-07-27,0.814,0.814,0.813,0.813,18.0
1983-07-28,0.8133,0.8133,0.8133,0.8133,0.0
1983-07-29,0.8136,0.8136,0.8136,0.8136,0.0
1983-08-01,0.814,0.814,0.814,0.814,0.0
1983-08-02,0.814,0.814,0.814,0.814,0.0
1983-08-03,0.8143,0.8148,0.8143,0.8148,89.0
1983-08-04,0.8148,0.8148,0.8148,0.8148,0.0
1983-08-05,0.8136,0.8136,0.8123,0.8135,20.0
1983-08-08,0.8123,0.8125,0.8121,0.8125,4.0
1983-08-09,0.8125,0.8125,0.8125,0.8125,0.0
1983-08-10,0.8115,0.8115,0.8115,0.8115,1.0
1983-08-11,0.8119,0.8119,0.8119,0.8119,0.0
1983-08-12,0.8119,0.8119,0.8119,0.8119,0.0
1983-08-15,0.8128,0.8132,0.8128,0.8132,1.0
1983-08-16,0.8132,0.8135,0.8132,0.8135,2.0
1983-08-17,0.814,0.814,0.814,0.814,0.0
1983-08-18,0.8139,0.8139,0.8129,0.8129,9.0
1983-08-19,0.8129,0.8129,0.8129,0.8129,0.0
1983-08-22,0.8148,0.8148,0.8145,0.8145,6.0
1983-08-23,0.8153,0.8154,0.8153,0.8154,4.0
1983-08-24,0.8154,0.8162,0.8154,0.8158,10.0
1983-08-25,0.8162,0.8162,0.815,0.815,1.0
1983-08-26,0.8155,0.8155,0.8155,0.8155,0.0
1983-08-29,0.8145,0.8148,0.8143,0.8143,13.0
1983-08-30,0.814,0.814,0.8135,0.8135,4.0
1983-08-31,0.8133,0.8133,0.8133,0.8133,0.0
1983-09-01,0.8134,0.8134,0.8132,0.8132,15.0
1983-09-02,0.8132,0.814,0.8132,0.814,15.0
1983-09-06,0.8152,0.8152,0.8143,0.8151,20.0
1983-09-07,0.8149,0.8149,0.8147,0.8147,3.0
1983-09-08,0.8147,0.8147,0.8145,0.8145,22.0
1983-09-09,0.815,0.8152,0.8149,0.8149,9.0
1983-09-12,0.8144,0.8144,0.8143,0.8143,4.0
1983-09-13,0.8138,0.8143,0.8138,0.8138,24.0
1983-09-14,0.8128,0.8134,0.8127,0.8129,21.0
1983-09-15,0.813,0.813,0.8117,0.8125,6.0
1983-09-16,0.813,0.813,0.8125,0.813,26.0
1983-09-19,0.8141,0.8142,0.8138,0.8138,17.0
1983-09-20,0.8138,0.8138,0.813,0.8132,4.0
1983-09-21,0.8137,0.8137,0.8132,0.8132,10.0
1983-09-22,0.8137,0.8137,0.8125,0.8128,14.0
1983-09-23,0.8137,0.8137,0.8136,0.8137,1.0
1983-09-26,0.8139,0.8139,0.8124,0.8127,557.0
1983-09-27,0.8124,0.8125,0.8122,0.8124,119.0
1983-09-28,0.8124,0.8125,0.8119,0.812,5.0
1983-09-29,0.8121,0.8122,0.8119,0.8122,4.0
1983-09-30,0.8127,0.813,0.8126,0.8127,108.0
1983-10-03,0.8126,0.8126,0.8121,0.8122,213.0
