DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27,234.45,234.45,234.45,234.45,0.0
2023-04-28,234.65,234.65,234.65,234.65,0.0
2023-05-01,234.95,234.95,234.1,234.1,3.0
2023-05-02,230.125,230.125,230.125,230.125,0.0
2023-05-03,229.0,229.35,228.3,228.3,20.0
2023-05-04,229.0,229.0,227.775,228.775,31.0
2023-05-05,228.35,229.575,227.825,228.575,33.0
2023-05-08,230.3,230.6,230.3,230.6,17.0
2023-05-09,231.25,233.65,231.1,233.25,9.0
2023-05-10,233.55,233.575,233.0,233.5,19.0
2023-05-11,233.5,234.6,233.5,234.3,19.0
2023-05-12,234.5,236.85,234.5,236.775,140.0
2023-05-15,237.25,238.0,236.925,237.975,102.0
2023-05-16,237.975,237.975,237.25,237.25,31.0
2023-05-17,237.25,237.45,236.075,236.2,24.0
2023-05-18,237.0,238.95,236.6,238.675,40.0
2023-05-19,238.575,239.8,237.625,239.45,92.0
2023-05-22,238.6,240.0,237.975,240.0,35.0
2023-05-23,239.775,240.0,239.325,239.325,26.0
2023-05-24,240.0,241.5,238.5,241.5,12.0
2023-05-25,241.725,242.1,240.3,241.5,10.0
2023-05-26,240.8,241.625,240.55,241.3,8.0
2023-05-30,242.05,244.425,242.05,244.225,65.0
2023-05-31,244.0,245.825,243.925,245.525,40.0
2023-06-01,243.5,249.775,243.375,249.225,76.0
2023-06-02,250.05,251.3,249.0,249.7,118.0
2023-06-05,249.95,250.45,249.45,250.375,28.0
2023-06-06,250.0,252.7,249.675,251.95,108.0
2023-06-07,253.125,253.35,248.1,248.325,165.0
2023-06-08,249.25,249.5,247.125,247.9,26.0
2023-06-09,247.7,248.9,245.175,247.45,145.0
2023-06-12,247.05,247.975,246.675,247.875,68.0
2023-06-13,247.0,249.0,246.75,248.8,108.0
2023-06-14,249.5,249.6,244.45,244.45,175.0
2023-06-15,242.9,242.9,240.95,242.75,138.0
2023-06-16,242.675,244.35,242.15,243.775,63.0
2023-06-20,243.2,244.375,241.625,241.75,113.0
2023-06-21,239.45,239.8,237.025,238.85,124.0
2023-06-22,240.0,241.4,239.2,241.4,26.0
2023-06-23,242.3,244.675,242.175,243.825,223.0
2023-06-26,243.0,245.35,242.425,244.775,65.0
2023-06-27,246.55,248.675,246.2,248.225,88.0
2023-06-28,249.0,249.5,247.75,249.25,190.0
2023-06-29,249.5,250.3,248.6,250.25,85.0
2023-06-30,250.0,253.375,249.325,253.225,264.0
2023-07-03,252.9,254.5,252.675,254.4,129.0
2023-07-05,253.175,254.8,251.675,252.0,169.0
2023-07-06,249.55,250.2,249.15,250.0,67.0
2023-07-07,250.25,252.3,250.25,251.975,107.0
2023-07-10,251.8,252.7,251.2,252.35,132.0
2023-07-11,251.9,253.75,251.475,253.3,144.0
2023-07-12,253.925,256.4,252.075,252.075,184.0
2023-07-13,253.0,253.0,248.725,249.375,144.0
2023-07-14,249.975,251.5,249.975,251.375,90.0
2023-07-17,250.775,253.5,250.775,253.2,127.0
2023-07-18,252.6,253.025,251.775,252.025,86.0
2023-07-19,250.775,252.425,249.275,252.05,130.0
2023-07-20,252.35,254.575,251.5,251.525,167.0
2023-07-21,252.6,253.25,252.05,252.425,58.0
2023-07-24,250.0,253.0,249.775,252.1,88.0
2023-07-25,252.775,253.55,251.6,252.45,151.0
2023-07-26,252.775,253.9,252.25,253.1,131.0
2023-07-27,253.0,253.825,252.075,253.15,165.0
2023-07-28,253.45,254.225,253.125,254.0,20.0
2023-07-31,254.9,254.9,252.575,253.525,35.0
2023-08-01,253.025,255.5,252.575,255.175,137.0
2023-08-02,255.175,256.05,253.475,254.6,169.0
2023-08-03,254.325,255.9,254.075,255.775,105.0
2023-08-04,256.175,258.2,255.5,257.675,96.0
2023-08-07,257.75,258.225,255.625,255.9,176.0
2023-08-08,255.625,255.8,253.375,255.225,209.0
2023-08-09,255.1,256.225,254.95,255.85,168.0
2023-08-10,255.95,257.325,255.475,256.975,228.0
2023-08-11,256.75,257.375,256.2,256.675,201.0
2023-08-14,255.625,257.05,255.575,255.7,89.0
2023-08-15,255.3,257.0,255.0,255.575,188.0
2023-08-16,255.575,256.55,255.225,255.45,103.0
2023-08-17,255.475,255.475,253.275,254.1,158.0
2023-08-18,253.5,255.375,252.975,255.225,131.0
2023-08-21,255.8,257.15,255.625,257.0,123.0
2023-08-22,257.0,257.05,255.475,256.125,70.0
2023-08-23,256.675,257.025,255.475,256.1,70.0
2023-08-24,256.0,257.95,255.7,257.8,169.0
2023-08-25,257.85,258.875,257.4,258.85,176.0
2023-08-28,258.875,262.05,258.8,261.2,287.0
2023-08-29,260.95,261.825,260.5,261.3,197.0
2023-08-30,260.875,261.025,259.475,260.05,121.0
2023-08-31,260.175,261.075,258.5,260.975,125.0
2023-09-01,260.7,261.2,259.45,259.8,234.0
2023-09-05,258.625,260.675,258.5,260.025,239.0
2023-09-06,260.425,262.325,259.75,261.725,173.0
2023-09-07,261.95,263.725,261.95,263.25,385.0
2023-09-08,263.0,263.825,262.75,263.65,250.0
2023-09-11,264.0,266.3,263.475,266.175,267.0
2023-09-12,266.125,267.25,265.275,266.75,566.0
2023-09-13,266.75,266.95,265.45,266.3,344.0
2023-09-14,266.5,270.575,266.5,270.325,385.0
2023-09-15,270.025,273.475,269.85,273.4,804.0
2023-09-18,273.275,273.275,271.525,271.525,502.0
2023-09-19,272.15,273.6,270.85,271.175,426.0
2023-09-20,271.0,273.275,270.475,273.125,658.0
2023-09-21,272.775,272.775,270.525,270.65,498.0
2023-09-22,270.85,272.3,270.525,272.25,535.0
2023-09-25,271.625,272.35,270.95,272.0,466.0
2023-09-26,272.025,272.025,266.375,267.2,1166.0
2023-09-27,267.5,267.875,264.525,264.95,792.0
2023-09-28,264.65,268.525,264.625,267.5,438.0
2023-09-29,267.0,267.0,265.075,265.45,473.0
2023-10-02,265.45,268.6,265.375,266.575,528.0
2023-10-03,265.25,265.25,260.725,261.475,659.0
2023-10-04,261.5,262.375,259.45,261.475,649.0
2023-10-05,260.9,261.8,260.25,260.775,528.0
2023-10-06,260.25,261.55,259.05,261.225,746.0
2023-10-09,260.1,261.05,259.2,259.55,293.0
2023-10-10,260.375,260.675,258.6,258.85,1012.0
2023-10-11,259.2,260.15,256.975,259.9,910.0
2023-10-12,260.8,261.9,260.475,261.025,710.0
2023-10-13,261.1,261.175,259.15,259.275,1153.0
2023-10-16,259.8,260.3,257.975,258.225,707.0
2023-10-17,258.0,260.15,257.925,259.275,682.0
2023-10-18,258.75,259.7,257.45,257.825,770.0
2023-10-19,256.725,257.225,252.175,252.6,709.0
2023-10-20,253.0,253.05,249.575,249.9,1183.0
2023-10-23,248.675,248.825,242.375,242.8,1907.0
2023-10-24,243.35,246.25,241.1,242.25,2180.0
2023-10-25,243.275,244.7,242.7,243.575,1830.0
2023-10-26,243.525,243.725,241.275,241.925,1270.0
2023-10-27,242.0,243.525,240.425,242.65,1494.0
2023-10-30,242.775,243.925,242.2,243.175,944.0
2023-10-31,243.525,244.325,242.35,243.525,1000.0
2023-11-01,243.975,244.675,243.475,244.125,1303.0
2023-11-02,244.5,248.15,244.5,248.025,1574.0
2023-11-03,248.025,248.2,245.9,246.125,1648.0
2023-11-06,246.05,246.05,242.675,242.85,2137.0
2023-11-07,242.825,243.425,236.75,237.1,2513.0
2023-11-08,237.7,239.3,233.8,238.675,3362.0
2023-11-09,239.025,239.3,230.425,230.8,3376.0
2023-11-10,231.0,233.6,229.875,232.325,2399.0
2023-11-13,232.3,235.0,231.25,233.65,1915.0
2023-11-14,233.15,237.575,232.65,234.975,2131.0
2023-11-15,234.425,237.75,234.3,237.3,2150.0
2023-11-16,237.2,237.225,233.125,233.7,1764.0
2023-11-17,233.075,235.775,231.775,234.5,1451.0
2023-11-20,236.9,238.05,233.85,235.825,1333.0
2023-11-21,235.45,236.65,234.25,234.9,1002.0
2023-11-22,235.25,235.45,233.5,233.9,1018.0
2023-11-24,234.275,234.275,226.55,226.675,2109.0
2023-11-27,227.8,228.4,219.85,220.225,3681.0
2023-11-28,221.175,228.45,220.575,227.425,2600.0
2023-11-29,227.8,229.275,226.825,228.325,2028.0
2023-11-30,228.55,228.6,223.1,226.675,2276.0
2023-12-01,226.75,227.65,220.475,221.175,1975.0
2023-12-04,220.95,221.8,216.2,217.425,2597.0
2023-12-05,217.625,222.175,217.3,221.375,1678.0
2023-12-06,221.4,223.525,214.825,215.65,2892.0
2023-12-07,215.85,218.475,213.7,214.425,3891.0
2023-12-08,215.0,220.025,214.95,219.2,3147.0
2023-12-11,219.4,222.325,217.375,222.0,2250.0
2023-12-12,221.35,224.25,219.775,223.35,2435.0
2023-12-13,223.0,224.425,221.5,221.825,1938.0
2023-12-14,222.8,225.4,222.8,224.325,1857.0
2023-12-15,224.475,227.0,223.25,226.575,2469.0
2023-12-18,226.875,230.525,226.775,228.625,2072.0
2023-12-19,228.7,230.275,227.65,227.875,1952.0
2023-12-20,227.875,230.875,227.375,230.525,1939.0
2023-12-21,230.525,231.475,228.3,228.45,1316.0
2023-12-22,228.75,230.65,228.0,229.525,1346.0
2023-12-26,227.4,230.725,226.5,230.075,1562.0
2023-12-27,230.2,232.45,229.975,230.9,1794.0
2023-12-28,230.925,231.05,228.35,228.925,2275.0
2023-12-29,229.975,230.1,228.5,228.9,1611.0
2024-01-02,228.925,233.575,228.925,232.15,2198.0
2024-01-03,231.85,232.875,230.85,232.55,2093.0
2024-01-04,232.375,233.15,230.975,231.275,1926.0
2024-01-05,231.725,233.45,229.15,229.775,2749.0
2024-01-08,230.05,233.05,229.65,230.1,2493.0
2024-01-09,230.0,231.825,229.025,230.35,2465.0
2024-01-10,230.325,232.225,230.1,231.45,1680.0
2024-01-11,231.175,233.05,230.375,232.725,2102.0
2024-01-12,232.575,234.85,231.225,233.0,2430.0
2024-01-16,233.0,234.875,232.275,234.275,2347.0
2024-01-17,233.95,235.425,233.2,235.2,2058.0
2024-01-18,235.1,238.35,234.825,237.75,3033.0
2024-01-19,237.9,238.525,237.05,237.475,2117.0
2024-01-22,237.55,237.55,234.925,237.1,3330.0
2024-01-23,237.175,239.7,236.925,239.55,2366.0
2024-01-24,239.65,241.0,239.25,239.8,3680.0
2024-01-25,239.9,244.775,238.125,243.925,4208.0
2024-01-26,244.0,247.075,243.55,245.6,3933.0
2024-01-29,245.65,247.65,244.35,244.6,2924.0
2024-01-30,244.6,247.2,243.9,247.0,2871.0
2024-01-31,246.375,247.15,245.575,246.15,2626.0
2024-02-01,246.825,251.075,246.825,250.525,3451.0
2024-02-02,250.425,251.675,249.45,250.2,2984.0
2024-02-05,250.05,250.975,247.75,248.25,2851.0
2024-02-06,247.875,252.1,247.675,251.7,3429.0
2024-02-07,251.725,253.2,250.375,251.2,5252.0
2024-02-08,252.25,254.15,251.45,251.925,3893.0
2024-02-09,252.25,253.15,250.725,251.775,3628.0
2024-02-12,251.525,254.25,251.525,253.175,4651.0
2024-02-13,252.95,252.975,251.375,251.75,4826.0
2024-02-14,251.575,252.075,247.15,249.6,5571.0
2024-02-15,249.0,250.525,247.525,250.225,4391.0
2024-02-16,250.3,254.0,250.275,253.55,5900.0
2024-02-20,253.55,256.175,252.625,255.35,5113.0
2024-02-21,255.325,257.55,254.975,255.925,6219.0
2024-02-22,255.675,258.925,255.4,256.7,6832.0
2024-02-23,256.7,260.075,255.775,259.975,7543.0
2024-02-26,258.125,260.8,256.65,258.9,7841.0
2024-02-27,259.025,260.65,257.675,258.95,5094.0
2024-02-28,258.25,258.8,254.4,255.1,5781.0
2024-02-29,255.025,255.6,251.975,253.725,6391.0
2024-03-01,254.3,258.15,253.775,258.0,7518.0
2024-03-04,258.0,258.225,255.45,255.75,5308.0
2024-03-05,255.75,257.6,255.4,257.175,5461.0
2024-03-06,257.075,258.05,254.95,255.875,6060.0
2024-03-07,255.35,256.85,254.5,256.3,6849.0
2024-03-08,256.525,258.325,253.7,254.1,8981.0
2024-03-11,253.975,254.0,252.65,253.1,5462.0
2024-03-12,252.875,254.775,252.675,254.125,6196.0
2024-03-13,253.9,255.925,253.625,255.85,6500.0
2024-03-14,256.0,256.9,250.775,251.175,8378.0
2024-03-15,252.0,253.875,251.25,252.125,6872.0
2024-03-18,252.375,255.25,252.375,255.1,5627.0
2024-03-19,254.7,255.9,254.1,255.075,3927.0
2024-03-20,255.075,256.1,254.325,254.925,3961.0
2024-03-21,254.5,256.7,253.025,254.625,4956.0
2024-03-22,254.675,254.975,250.025,251.5,4899.0
2024-03-25,249.475,253.7,248.3,250.45,4320.0
2024-03-26,250.2,250.375,243.775,245.45,6147.0
2024-03-27,245.65,247.3,244.325,246.875,2928.0
2024-03-28,246.675,247.6,245.4,247.125,2159.0
2024-04-01,246.625,249.0,239.05,240.425,3482.0
2024-04-02,241.15,243.625,239.8,243.5,2952.0
2024-04-03,243.7,243.7,239.275,240.95,2522.0
2024-04-04,241.95,243.6,241.325,242.7,2037.0
2024-04-05,242.9,242.9,236.375,237.7,2445.0
2024-04-08,238.225,239.9,237.375,239.3,2192.0
2024-04-09,239.075,241.5,238.225,240.7,1607.0
2024-04-10,240.3,240.75,237.1,238.275,1619.0
2024-04-11,238.225,239.475,235.9,239.175,2019.0
2024-04-12,238.775,239.425,235.95,237.6,1242.0
2024-04-15,237.85,240.5,237.85,239.55,1120.0
2024-04-16,239.55,241.45,238.675,240.35,979.0
2024-04-17,240.5,241.3,240.15,240.425,962.0
2024-04-18,240.6,241.95,240.2,241.6,667.0
2024-04-19,241.225,241.95,240.8,241.325,628.0
2024-04-22,242.0,242.975,241.725,242.9,907.0
2024-04-23,243.4,244.35,243.1,243.75,683.0
2024-04-24,243.6,244.0,242.925,243.1,426.0
2024-04-25,244.275,244.95,244.25,244.875,431.0
